-4.244,-57.813
-4.118,-56.771
-4.323,-56.814
-4.271,-56.814
-4.498,-57.204
-4.477,-57.204
-4.486,-57.204
-4.696,-57.941
-4.570,-57.941
-4.669,-57.941
-4.851,-58.668
-4.850,-58.668
-4.699,-58.668
-4.707,-58.668
-4.844,-58.668
-4.821,-58.668
-4.867,-58.752
-4.881,-58.826
-4.807,-58.826
-5.105,-60.126
-4.902,-60.086
-5.020,-60.086
-5.014,-60.086
-5.027,-60.086
-5.037,-60.086
-5.122,-60.233
-4.977,-60.233
-4.822,-60.022
-4.985,-60.022
-4.966,-60.022
-5.019,-60.051
-4.942,-60.051
-4.862,-60.051
-4.920,-60.051
-4.900,-60.051
-4.782,-59.919
-4.879,-59.919
-4.725,-59.749
-4.627,-59.404
-4.529,-58.996
-4.628,-58.996
-4.432,-58.547
-4.413,-58.456
-4.561,-58.456
-4.525,-58.456
-4.372,-58.246
-4.175,-57.125
-4.219,-57.125
-4.203,-57.125
-3.916,-55.022
-3.968,-55.022
-4.152,-55.119
-3.809,-54.077
-3.707,-53.161
-3.652,-52.654
-3.543,-51.649
-3.506,-51.307
-4.067,-52.401
-3.501,-51.261
-3.693,-51.281
-3.589,-51.281
-3.655,-51.281
-2.696,-43.624
-2.770,-43.624
-2.939,-43.734
-2.933,-43.734
-2.512,-41.801
-1.851,-35.096
-3.281,-41.383
-1.978,-35.985
-2.325,-36.319
-2.879,-38.817
-2.793,-38.817
-2.159,-36.988
-1.474,-31.176
-1.268,-28.781
-1.813,-29.804
-0.713,-22.277
-0.388,-18.391
-0.778,-18.859
-1.148,-20.467
-0.166,-15.620
-0.226,-15.620
-0.045,-14.092
-0.682,-15.573
-1.645,-21.852
0.956,-2.052
-0.782,-10.476
0.131,-7.590
1.465,4.291
0.566,1.463
1.000,2.087
-0.101,-3.069
-0.114,-3.158
0.633,-1.244
1.568,5.575
0.972,4.322
0.870,3.848
1.488,5.197
2.050,11.568
0.906,7.207
1.142,7.313
1.470,8.324
2.528,17.479
2.213,17.219
3.275,26.664
2.789,25.852
2.414,24.080
3.173,26.112
2.754,25.538
2.402,24.014
3.198,26.242
2.612,25.034
2.916,25.271
4.487,41.538
3.155,35.953
2.547,31.466
2.978,32.076
4.555,42.373
3.068,35.700
3.319,35.835
3.279,35.835
4.054,39.026
3.563,38.195
2.423,30.785
3.211,32.971
3.236,33.105
5.480,53.782
5.115,53.370
4.952,52.813
3.920,46.584
3.666,44.679
4.029,45.084
3.536,43.689
7.134,74.212
2.437,38.731
5.289,56.389
3.480,47.324
4.697,52.142
3.847,49.618
3.688,48.671
3.752,48.671
6.672,69.552
4.805,60.049
4.191,55.107
5.527,60.719
4.994,59.732
5.712,62.020
3.173,45.874
5.304,57.455
5.772,61.307
3.334,47.211
5.436,58.557
6.674,69.573
4.949,61.149
5.769,63.509
5.599,63.509
4.198,55.169
4.919,57.002
3.283,46.910
4.367,50.854
5.049,55.649
5.468,58.928
4.728,56.994
5.380,58.492
3.510,48.729
4.461,51.840
4.529,52.263
6.304,66.135
4.181,54.626
3.835,51.788
4.313,52.571
2.365,37.997
4.519,49.761
3.332,45.141
0.404,16.896
3.793,39.570
3.195,38.310
0.483,17.642
3.529,37.163
6.556,67.759
4.531,57.038
4.621,57.038
0.620,19.281
4.162,43.327
3.407,41.315
4.069,42.861
3.755,42.604
0.087,13.246
2.619,28.384
1.079,21.297
2.386,26.735
0.582,17.436
4.890,49.827
0.434,16.842
0.240,14.853
2.072,24.281
-0.348,8.464
0.839,12.947
-0.091,9.967
4.271,43.007
2.900,37.150
1.092,22.363
0.302,14.822
2.843,29.961
1.648,25.282
1.709,25.282
0.536,16.815
-2.913,-22.214
0.113,-2.800
-0.853,-6.035
1.377,9.099
1.984,15.326
-1.481,-8.083
0.646,3.452
3.056,26.695
-1.877,-11.248
2.698,23.041
-2.496,-17.742
-0.869,-9.982
-1.060,-10.000
-1.138,-10.137
-2.958,-22.759
-2.586,-22.351
-2.860,-22.515
-0.990,-12.438
-1.102,-12.438
2.573,21.429
2.118,20.732
-3.639,-31.088
-1.248,-17.393
0.657,0.161
-2.354,-18.955
-2.763,-22.692
-2.507,-22.559
-0.165,-7.033
-5.416,-53.005
-3.950,-46.456
-1.662,-27.014
-2.237,-28.170
-2.549,-29.764
-4.471,-44.244
-0.536,-15.671
2.858,22.064
-2.412,-19.389
-4.296,-40.009
-1.533,-23.193
-5.498,-54.016
-6.207,-62.751
-3.936,-49.974
-11.855,-132.550
-7.639,-101.699
-5.289,-76.838
-8.371,-96.593
-7.471,-93.766
-5.743,-80.848
-9.418,-106.521
-5.761,-81.409
-6.200,-82.022
-4.566,-68.722
-1.225,-28.833
-4.212,-47.641
-4.706,-52.229
-4.507,-52.196
-4.156,-51.183
-7.919,-85.677
-5.240,-69.507
-3.994,-58.026
-9.053,-98.715
-2.362,-41.809
-1.729,-34.677
-6.879,-74.738
-5.717,-70.263
-7.633,-82.778
-2.902,-47.016
-8.182,-88.839
-5.662,-73.998
-7.564,-83.860
-4.823,-66.539
-10.345,-114.046
-0.966,-25.630
-7.819,-84.275
-4.723,-64.401
-5.513,-66.597
-7.133,-78.325
-8.365,-90.502
-1.033,-26.408
-6.843,-73.477
-3.614,-52.382
-7.860,-84.757
-7.195,-83.191
-2.667,-44.207
-0.781,-23.336
-5.148,-55.418
-10.076,-110.665
3.666,31.458
-7.688,-81.011
-10.361,-114.072
6.253,63.327
-5.669,-56.123
-9.824,-107.437
-6.634,-86.638
-2.350,-41.621
-2.976,-43.004
-7.060,-77.146
3.725,32.181
-5.563,-54.942
-8.124,-86.410
0.551,-6.713
2.120,12.440
-6.368,-65.122
-8.604,-92.358
1.225,1.346
-10.983,-121.774
-7.595,-99.034
1.289,2.096
-2.694,-26.184
-3.418,-33.351
-0.840,-18.093
-2.749,-27.987
-7.218,-75.591
3.196,25.695
3.509,29.533
-0.852,-2.453
-1.374,-7.811
7.924,83.972
-2.419,-16.133
-2.230,-16.118
0.389,1.214
4.940,48.266
5.549,55.361
-1.732,-8.122
0.661,5.617
-5.960,-59.708
-1.570,-27.431
-3.558,-37.890
-4.098,-42.250
6.781,69.850
-2.988,-23.164
-1.820,-18.647
1.895,14.216
5.748,57.345
3.087,41.369
14.603,166.074
0.557,20.588
2.347,29.624
2.554,31.220
8.473,91.504
3.955,57.817
0.958,25.284
-3.079,-24.219
2.999,25.865
8.900,96.019
-0.043,12.871
4.768,49.526
3.468,44.159
6.666,70.002
-1.565,-5.557
14.301,162.412
-3.721,-32.098
0.953,2.959
7.574,79.648
4.469,59.646
7.236,76.554
0.703,20.766
2.906,33.030
3.435,37.436
11.312,125.830
7.007,94.033
7.626,95.383
0.438,19.106
8.654,93.537
5.018,68.573
10.914,120.909
14.114,160.141
2.582,45.478
2.155,40.243
-0.067,12.826
3.600,38.174
2.470,33.930
6.237,65.403
3.773,51.097
2.742,41.770
9.923,108.670
-0.041,13.128
6.859,72.420
2.705,42.396
8.396,90.204
11.736,131.060
3.327,54.244
7.078,80.319
5.793,75.049
0.926,25.156
6.147,65.966
6.406,68.701
7.039,75.565
3.994,56.121
5.465,62.681
-0.740,4.712
3.209,32.627
