0.000,3163.237
1.000,3005.673
2.000,2829.100
3.000,2619.218
4.000,2369.935
5.000,2078.893
6.000,1748.120
7.000,1385.389
8.000,1006.553
9.000,638.624
10.000,321.322
11.000,107.571
12.000,54.308
13.000,181.973
14.000,399.785
15.000,543.652
16.000,542.398
17.000,432.823
18.000,284.801
19.000,155.568
20.000,75.282
21.000,48.604
22.000,63.402
23.000,100.776
24.000,142.684
25.000,175.986
26.000,193.466
27.000,193.127
28.000,176.891
29.000,149.331
30.000,116.530
31.000,85.031
32.000,60.708
33.000,47.593
34.000,46.810
35.000,56.075
36.000,70.239
37.000,83.028
38.000,89.401
39.000,87.358
40.000,78.297
41.000,65.879
42.000,54.217
43.000,46.318
44.000,43.339
45.000,44.681
46.000,48.622
47.000,53.099
48.000,56.369
49.000,57.402
50.000,56.002
51.000,52.706
52.000,48.526
53.000,44.607
54.000,41.887
55.000,40.827
56.000,41.308
57.000,42.714
58.000,44.200
59.000,45.018
60.000,44.788
61.000,43.589
62.000,41.856
63.000,40.150
64.000,38.927
65.000,38.383
66.000,38.438
67.000,38.817
68.000,39.187
69.000,39.283
70.000,38.986
71.000,38.343
72.000,37.518
73.000,36.718
74.000,36.111
75.000,35.768
76.000,35.649
77.000,35.632
78.000,35.575
79.000,35.377
80.000,35.009
81.000,34.521
82.000,34.003
83.000,33.542
84.000,33.187
85.000,32.932
86.000,32.732
87.000,32.527
88.000,32.269
89.000,31.937
90.000,31.549
91.000,31.138
92.000,30.744
93.000,30.389
94.000,30.075
95.000,29.783
96.000,29.486
97.000,29.163
98.000,28.807
99.000,28.425
100.000,28.037
101.000,27.660
102.000,27.301
103.000,26.958
104.000,26.619
105.000,26.274
106.000,25.913
107.000,25.536
108.000,25.149
109.000,24.762
110.000,24.382
111.000,24.009
112.000,23.644
113.000,23.280
114.000,22.912
115.000,22.541
116.000,22.174
117.000,21.813
118.000,21.459
119.000,21.111
120.000,20.766
121.000,20.420
122.000,20.071
123.000,19.718
124.000,19.362
125.000,19.003
126.000,18.645
127.000,18.289
128.000,17.932
129.000,17.576
130.000,17.221
131.000,16.870
132.000,16.523
133.000,16.180
134.000,15.839
135.000,15.502
136.000,15.165
137.000,14.828
138.000,14.489
139.000,14.148
140.000,13.808
141.000,13.469
142.000,13.130
143.000,12.790
144.000,12.452
145.000,12.116
146.000,11.785
147.000,11.459
148.000,11.136
149.000,10.818
150.000,10.504
151.000,10.193
152.000,9.884
153.000,9.579
154.000,9.277
155.000,8.978
156.000,8.681
157.000,8.387
158.000,8.096
159.000,7.810
160.000,7.528
161.000,7.250
162.000,6.978
163.000,6.711
164.000,6.449
165.000,6.191
166.000,5.938
167.000,5.691
168.000,5.449
169.000,5.212
170.000,4.982
171.000,4.757
172.000,4.539
173.000,4.328
174.000,4.124
175.000,3.927
176.000,3.738
177.000,3.556
178.000,3.381
179.000,3.213
180.000,3.053
181.000,2.900
182.000,2.754
183.000,2.615
184.000,2.483
185.000,2.357
186.000,2.237
187.000,2.123
188.000,2.015
189.000,1.913
190.000,1.816
191.000,1.725
192.000,1.639
193.000,1.559
194.000,1.484
195.000,1.413
196.000,1.347
197.000,1.285
198.000,1.227
199.000,1.173
200.000,1.123
201.000,1.076
202.000,1.031
203.000,0.990
204.000,0.951
205.000,0.915
206.000,0.881
207.000,0.848
208.000,0.817
209.000,0.788
210.000,0.759
211.000,0.732
212.000,0.707
213.000,0.682
214.000,0.658
215.000,0.635
216.000,0.613
217.000,0.592
218.000,0.572
219.000,0.553
220.000,0.535
221.000,0.518
222.000,0.502
223.000,0.486
224.000,0.471
225.000,0.457
226.000,0.443
227.000,0.430
228.000,0.417
229.000,0.406
230.000,0.394
231.000,0.383
232.000,0.373
233.000,0.363
234.000,0.354
235.000,0.345
236.000,0.336
237.000,0.328
238.000,0.320
239.000,0.313
240.000,0.305
241.000,0.298
242.000,0.292
243.000,0.285
244.000,0.279
245.000,0.272
246.000,0.266
247.000,0.260
248.000,0.254
249.000,0.248
250.000,0.243
251.000,0.238
252.000,0.233
253.000,0.229
254.000,0.225
255.000,0.221
256.000,0.217
257.000,0.213
258.000,0.210
259.000,0.206
260.000,0.203
261.000,0.199
262.000,0.196
263.000,0.193
264.000,0.190
265.000,0.187
266.000,0.184
267.000,0.182
268.000,0.179
269.000,0.176
270.000,0.174
271.000,0.172
272.000,0.169
273.000,0.167
274.000,0.165
275.000,0.163
276.000,0.160
277.000,0.158
278.000,0.156
279.000,0.154
280.000,0.153
281.000,0.151
282.000,0.149
283.000,0.147
284.000,0.145
285.000,0.144
286.000,0.142
287.000,0.140
288.000,0.139
289.000,0.137
290.000,0.135
291.000,0.134
292.000,0.132
293.000,0.131
294.000,0.129
295.000,0.128
296.000,0.126
297.000,0.125
298.000,0.123
299.000,0.122
300.000,0.121
301.000,0.119
302.000,0.118
303.000,0.117
304.000,0.116
305.000,0.115
306.000,0.113
307.000,0.112
308.000,0.111
309.000,0.110
310.000,0.109
311.000,0.108
312.000,0.107
313.000,0.106
314.000,0.105
315.000,0.104
316.000,0.103
317.000,0.102
318.000,0.101
319.000,0.100
320.000,0.100
321.000,0.099
322.000,0.098
323.000,0.097
324.000,0.096
325.000,0.096
326.000,0.095
327.000,0.094
328.000,0.093
329.000,0.092
330.000,0.092
331.000,0.091
332.000,0.090
333.000,0.090
334.000,0.089
335.000,0.088
336.000,0.087
337.000,0.087
338.000,0.086
339.000,0.086
340.000,0.085
341.000,0.084
342.000,0.084
343.000,0.083
344.000,0.082
345.000,0.082
346.000,0.081
347.000,0.081
348.000,0.080
349.000,0.079
350.000,0.079
351.000,0.078
352.000,0.078
353.000,0.077
354.000,0.077
355.000,0.076
356.000,0.076
357.000,0.075
358.000,0.075
359.000,0.074
360.000,0.074
361.000,0.073
362.000,0.073
363.000,0.072
364.000,0.072
365.000,0.071
366.000,0.071
367.000,0.070
368.000,0.070
369.000,0.069
370.000,0.069
371.000,0.068
372.000,0.068
373.000,0.068
374.000,0.067
375.000,0.067
376.000,0.066
377.000,0.066
378.000,0.065
379.000,0.065
380.000,0.065
381.000,0.064
382.000,0.064
383.000,0.063
384.000,0.063
385.000,0.063
386.000,0.062
387.000,0.062
388.000,0.062
389.000,0.061
390.000,0.061
391.000,0.060
392.000,0.060
393.000,0.060
394.000,0.059
395.000,0.059
396.000,0.059
397.000,0.058
398.000,0.058
399.000,0.058
400.000,0.057
401.000,0.057
402.000,0.057
403.000,0.056
404.000,0.056
405.000,0.056
406.000,0.055
407.000,0.055
408.000,0.055
409.000,0.055
410.000,0.054
411.000,0.054
412.000,0.054
413.000,0.053
414.000,0.053
415.000,0.053
416.000,0.053
417.000,0.052
418.000,0.052
419.000,0.052
420.000,0.052
421.000,0.051
422.000,0.051
423.000,0.051
424.000,0.050
425.000,0.050
426.000,0.050
427.000,0.050
428.000,0.050
429.000,0.049
430.000,0.049
431.000,0.049
432.000,0.049
433.000,0.048
434.000,0.048
435.000,0.048
436.000,0.048
437.000,0.047
438.000,0.047
439.000,0.047
440.000,0.047
441.000,0.047
442.000,0.046
443.000,0.046
444.000,0.046
445.000,0.046
446.000,0.045
447.000,0.045
448.000,0.045
449.000,0.045
450.000,0.045
451.000,0.044
452.000,0.044
453.000,0.044
454.000,0.044
455.000,0.044
456.000,0.043
457.000,0.043
458.000,0.043
459.000,0.043
460.000,0.043
461.000,0.042
462.000,0.042
463.000,0.042
464.000,0.042
465.000,0.042
466.000,0.042
467.000,0.041
468.000,0.041
469.000,0.041
470.000,0.041
471.000,0.041
472.000,0.040
473.000,0.040
474.000,0.040
475.000,0.040
476.000,0.040
477.000,0.040
478.000,0.039
479.000,0.039
480.000,0.039
481.000,0.039
482.000,0.039
483.000,0.039
484.000,0.038
485.000,0.038
486.000,0.038
487.000,0.038
488.000,0.038
489.000,0.038
490.000,0.037
491.000,0.037
492.000,0.037
493.000,0.037
494.000,0.037
495.000,0.037
496.000,0.036
497.000,0.036
498.000,0.036
499.000,0.036
500.000,0.036
501.000,0.036
502.000,0.035
503.000,0.035
504.000,0.035
505.000,0.035
506.000,0.035
507.000,0.035
508.000,0.035
509.000,0.034
510.000,0.034
511.000,0.034
512.000,0.034
513.000,0.034
514.000,0.034
515.000,0.033
516.000,0.033
517.000,0.033
518.000,0.033
519.000,0.033
520.000,0.033
521.000,0.033
522.000,0.032
523.000,0.032
524.000,0.032
525.000,0.032
526.000,0.032
527.000,0.032
528.000,0.032
529.000,0.031
530.000,0.031
531.000,0.031
532.000,0.031
533.000,0.031
534.000,0.031
535.000,0.031
536.000,0.031
537.000,0.030
538.000,0.030
539.000,0.030
540.000,0.030
541.000,0.030
542.000,0.030
543.000,0.030
544.000,0.030
545.000,0.029
546.000,0.029
547.000,0.029
548.000,0.029
549.000,0.029
550.000,0.029
551.000,0.029
552.000,0.029
553.000,0.028
554.000,0.028
555.000,0.028
556.000,0.028
557.000,0.028
558.000,0.028
559.000,0.028
560.000,0.028
561.000,0.027
562.000,0.027
563.000,0.027
564.000,0.027
565.000,0.027
566.000,0.027
567.000,0.027
568.000,0.027
569.000,0.027
570.000,0.026
571.000,0.026
572.000,0.026
573.000,0.026
574.000,0.026
575.000,0.026
576.000,0.026
577.000,0.026
578.000,0.026
579.000,0.025
580.000,0.025
581.000,0.025
582.000,0.025
583.000,0.025
584.000,0.025
585.000,0.025
586.000,0.025
587.000,0.025
588.000,0.025
589.000,0.024
590.000,0.024
591.000,0.024
592.000,0.024
593.000,0.024
594.000,0.024
595.000,0.024
596.000,0.024
597.000,0.024
598.000,0.024
599.000,0.023
600.000,0.023
601.000,0.023
602.000,0.023
603.000,0.023
604.000,0.023
605.000,0.023
606.000,0.023
607.000,0.023
608.000,0.023
609.000,0.023
610.000,0.022
611.000,0.022
612.000,0.022
613.000,0.022
614.000,0.022
615.000,0.022
616.000,0.022
617.000,0.022
618.000,0.022
619.000,0.022
620.000,0.022
621.000,0.021
622.000,0.021
623.000,0.021
624.000,0.021
625.000,0.021
626.000,0.021
627.000,0.021
628.000,0.021
629.000,0.021
630.000,0.021
631.000,0.021
632.000,0.021
633.000,0.021
634.000,0.020
635.000,0.020
636.000,0.020
637.000,0.020
638.000,0.020
639.000,0.020
640.000,0.020
641.000,0.020
642.000,0.020
643.000,0.020
644.000,0.020
645.000,0.020
646.000,0.020
647.000,0.019
648.000,0.019
649.000,0.019
650.000,0.019
651.000,0.019
652.000,0.019
653.000,0.019
654.000,0.019
655.000,0.019
656.000,0.019
657.000,0.019
658.000,0.019
659.000,0.019
660.000,0.019
661.000,0.018
662.000,0.018
663.000,0.018
664.000,0.018
665.000,0.018
666.000,0.018
667.000,0.018
668.000,0.018
669.000,0.018
670.000,0.018
671.000,0.018
672.000,0.018
673.000,0.018
674.000,0.018
675.000,0.018
676.000,0.017
677.000,0.017
678.000,0.017
679.000,0.017
680.000,0.017
681.000,0.017
682.000,0.017
683.000,0.017
684.000,0.017
685.000,0.017
686.000,0.017
687.000,0.017
688.000,0.017
689.000,0.017
690.000,0.017
691.000,0.017
692.000,0.016
693.000,0.016
694.000,0.016
695.000,0.016
696.000,0.016
697.000,0.016
698.000,0.016
699.000,0.016
700.000,0.016
701.000,0.016
702.000,0.016
703.000,0.016
704.000,0.016
705.000,0.016
706.000,0.016
707.000,0.016
708.000,0.016
709.000,0.015
710.000,0.015
711.000,0.015
712.000,0.015
713.000,0.015
714.000,0.015
715.000,0.015
716.000,0.015
717.000,0.015
718.000,0.015
719.000,0.015
720.000,0.015
721.000,0.015
722.000,0.015
723.000,0.015
724.000,0.015
725.000,0.015
726.000,0.015
727.000,0.014
728.000,0.014
729.000,0.014
730.000,0.014
731.000,0.014
732.000,0.014
733.000,0.014
734.000,0.014
735.000,0.014
736.000,0.014
737.000,0.014
738.000,0.014
739.000,0.014
740.000,0.014
741.000,0.014
742.000,0.014
743.000,0.014
744.000,0.014
745.000,0.014
746.000,0.014
747.000,0.014
748.000,0.013
749.000,0.013
750.000,0.013
751.000,0.013
752.000,0.013
753.000,0.013
754.000,0.013
755.000,0.013
756.000,0.013
757.000,0.013
758.000,0.013
759.000,0.013
760.000,0.013
761.000,0.013
762.000,0.013
763.000,0.013
764.000,0.013
765.000,0.013
766.000,0.013
767.000,0.013
768.000,0.013
769.000,0.013
770.000,0.012
771.000,0.012
772.000,0.012
773.000,0.012
774.000,0.012
775.000,0.012
776.000,0.012
777.000,0.012
778.000,0.012
779.000,0.012
780.000,0.012
781.000,0.012
782.000,0.012
783.000,0.012
784.000,0.012
785.000,0.012
786.000,0.012
787.000,0.012
788.000,0.012
789.000,0.012
790.000,0.012
791.000,0.012
792.000,0.012
793.000,0.012
794.000,0.011
795.000,0.011
796.000,0.011
797.000,0.011
798.000,0.011
799.000,0.011
800.000,0.011
801.000,0.011
802.000,0.011
803.000,0.011
804.000,0.011
805.000,0.011
806.000,0.011
807.000,0.011
808.000,0.011
809.000,0.011
810.000,0.011
811.000,0.011
812.000,0.011
813.000,0.011
814.000,0.011
815.000,0.011
816.000,0.011
817.000,0.011
818.000,0.011
819.000,0.011
820.000,0.011
821.000,0.010
822.000,0.010
823.000,0.010
824.000,0.010
825.000,0.010
826.000,0.010
827.000,0.010
828.000,0.010
829.000,0.010
830.000,0.010
831.000,0.010
832.000,0.010
833.000,0.010
834.000,0.010
835.000,0.010
836.000,0.010
837.000,0.010
838.000,0.010
839.000,0.010
840.000,0.010
841.000,0.010
