-0.004,-6.871
-0.008,-6.395
0.007,-7.048
0.018,-7.508
0.224,-9.352
0.002,-7.624
-0.009,-6.317
0.003,-6.768
0.042,-8.139
0.016,-7.611
0.029,-7.817
-0.003,-6.606
-0.014,-5.710
0.003,-6.363
-0.012,-5.773
-0.006,-5.831
-0.030,-3.928
-0.040,-2.892
-0.047,-2.232
-0.060,-1.047
-0.083,0.891
-0.085,1.008
-0.056,0.889
-0.087,1.164
-0.013,0.327
-0.033,0.698
-0.093,1.585
-0.064,1.519
-0.016,0.988
-0.001,0.536
-0.009,0.758
0.027,-0.604
-0.029,1.579
-0.000,0.550
0.041,-1.075
-0.000,0.206
0.010,-0.123
-0.002,0.292
0.044,-1.210
0.054,-1.531
0.074,-2.228
0.020,-1.576
0.051,-2.081
0.022,-1.622
0.039,-1.829
-0.057,0.538
-0.066,0.743
-0.006,-0.410
-0.000,-0.695
-0.072,0.910
-0.019,0.161
0.014,-0.965
-0.005,-0.156
-0.002,-0.249
-0.009,0.008
0.026,-1.328
0.003,-0.659
0.029,-1.452
0.077,-2.438
0.015,-1.577
0.038,-2.072
0.079,-2.542
0.028,-2.022
0.014,-1.633
-0.007,-0.903
-0.013,-0.804
-0.002,-1.081
-0.019,-0.526
0.001,-1.258
-0.028,-0.318
-0.082,1.086
-0.097,1.685
-0.105,2.231
-0.055,2.156
-0.013,1.774
-0.001,1.296
-0.006,1.448
0.023,0.130
0.080,-2.283
0.094,-2.796
0.107,-3.484
0.125,-4.374
-0.003,-3.337
0.002,-3.526
-0.019,-2.403
-0.006,-2.662
-0.028,-1.985
-0.052,-0.721
-0.027,-0.980
-0.038,-0.924
-0.016,-1.385
-0.027,-1.250
-0.003,-1.894
-0.044,-0.700
-0.031,-0.767
-0.069,0.129
-0.034,-0.279
-0.075,0.556
-0.016,-0.298
-0.024,-0.207
-0.011,-0.484
-0.042,0.281
-0.052,0.450
-0.027,0.191
-0.017,-0.182
-0.052,0.434
-0.093,1.436
-0.112,2.542
-0.114,2.685
-0.007,2.172
-0.001,1.843
-0.023,2.547
-0.127,3.504
0.022,1.354
0.047,0.036
0.060,-0.679
0.031,-0.316
0.057,-0.610
0.061,-0.756
0.084,-2.039
0.099,-2.832
0.120,-4.037
-0.030,-1.583
0.011,-3.225
0.014,-3.379
0.011,-3.376
0.120,-4.064
0.148,-5.583
0.156,-5.948
0.010,-5.804
-0.005,-4.619
-0.007,-4.502
0.019,-5.654
0.021,-5.747
-0.013,-4.133
-0.041,-2.011
-0.043,-1.850
-0.031,-1.917
-0.047,-1.616
-0.003,-2.794
0.012,-3.526
-0.014,-2.411
-0.059,-0.780
-0.012,-1.739
-0.009,-1.885
0.005,-2.555
-0.015,-1.712
0.005,-2.566
-0.019,-1.556
0.006,-2.647
0.001,-2.512
-0.023,-1.397
-0.010,-1.613
-0.027,-1.364
-0.017,-1.457
-0.077,0.332
-0.093,1.290
-0.119,2.912
0.017,1.147
0.041,-0.136
0.012,0.498
-0.000,1.140
-0.108,2.763
-0.131,3.423
-0.002,2.918
-0.009,3.079
-0.000,2.715
-0.017,3.261
0.004,2.381
-0.022,3.434
0.001,2.597
-0.022,3.424
-0.160,5.256
-0.003,4.708
0.009,3.617
0.022,2.509
0.036,1.594
0.019,1.842
0.001,2.668
0.004,2.584
-0.107,4.215
-0.000,3.195
-0.044,4.634
-0.162,5.320
-0.190,6.899
-0.192,7.007
-0.200,7.326
-0.224,8.467
-0.244,9.171
-0.018,8.693
-0.007,7.523
-0.221,8.673
-0.012,7.932
-0.071,8.925
-0.250,9.392
-0.256,9.667
-0.026,9.513
-0.022,9.192
-0.053,9.642
-0.018,8.814
-0.015,8.493
-0.048,9.118
-0.008,7.660
-0.023,7.961
-0.059,8.743
-0.005,7.346
-0.010,7.393
-0.028,7.939
-0.043,8.398
-0.016,7.824
0.004,6.076
0.005,5.948
0.003,5.987
-0.002,6.227
0.007,5.775
0.002,5.892
0.018,4.626
-0.014,5.986
-0.038,6.672
-0.044,6.781
-0.218,8.360
-0.003,6.866
0.007,5.697
0.017,4.702
-0.005,5.625
-0.012,5.969
-0.162,7.014
-0.176,7.315
-0.190,7.713
-0.008,7.060
-0.242,9.050
-0.017,8.493
-0.016,8.374
-0.009,7.598
-0.233,8.862
-0.277,10.161
-0.020,9.027
-0.039,9.301
-0.053,9.567
-0.032,9.378
-0.274,10.064
-0.026,9.516
-0.024,9.397
-0.286,10.424
-0.294,10.743
-0.023,9.503
-0.004,7.459
0.004,6.263
0.024,3.946
-0.029,6.016
-0.215,8.234
-0.274,9.970
-0.283,10.297
-0.013,8.235
-0.003,7.179
-0.044,8.373
-0.018,7.869
0.010,5.570
0.016,4.856
-0.019,6.408
-0.009,6.245
0.003,5.549
0.019,4.458
0.022,4.067
0.001,4.718
-0.001,4.906
0.030,3.158
0.035,2.698
0.038,2.404
0.062,0.184
0.063,0.064
0.070,-0.422
0.049,-0.340
-0.007,1.186
-0.025,1.592
-0.055,2.147
-0.038,2.080
-0.067,2.364
-0.093,2.998
-0.006,2.169
0.002,1.726
-0.017,2.421
-0.133,4.377
-0.003,3.899
-0.002,3.744
-0.027,4.430
-0.001,3.681
-0.172,5.899
-0.190,6.725
-0.008,6.072
0.015,3.913
0.025,2.884
0.034,2.205
-0.019,4.256
0.010,2.955
0.022,2.399
0.042,1.465
0.043,1.381
0.013,2.050
-0.019,3.585
0.009,2.372
0.028,1.579
0.045,1.206
0.063,-0.183
-0.002,1.387
-0.017,1.881
-0.053,2.401
-0.036,2.273
-0.014,1.585
0.002,0.800
-0.125,4.077
-0.127,4.081
-0.011,3.830
-0.037,4.420
-0.178,6.060
-0.003,5.276
-0.059,6.557
-0.258,9.134
-0.024,8.761
-0.275,9.640
-0.020,8.558
-0.016,8.141
-0.035,8.416
-0.267,9.496
-0.284,9.954
-0.029,9.476
-0.059,9.821
-0.345,11.733
-0.033,10.300
-0.028,9.805
-0.024,9.379
-0.023,9.286
-0.021,9.027
-0.276,10.037
-0.029,9.778
-0.042,9.843
-0.346,11.711
-0.373,12.335
-0.428,13.590
-0.546,15.476
-0.672,16.670
-0.790,17.443
-0.886,17.876
-1.072,18.719
-0.144,18.548
-0.133,17.886
-0.106,16.191
-0.617,16.221
-0.636,16.320
-0.093,15.212
-0.546,15.417
-0.847,17.661
-0.120,17.043
-0.806,17.440
-0.964,18.179
-0.105,16.046
-0.099,15.568
-0.093,15.169
-0.086,14.691
-0.067,13.215
-0.046,11.380
-0.410,13.047
-0.415,13.173
-0.499,14.725
-0.082,14.352
-0.076,13.927
-0.066,13.116
-0.064,12.901
-0.415,13.140
-0.429,13.459
-0.481,14.434
-0.067,13.151
-0.453,13.881
-0.069,13.262
-0.496,14.623
-0.500,14.687
-0.678,16.511
-0.094,15.149
-0.076,13.857
-0.498,14.613
-0.519,14.914
-0.090,14.830
-0.537,15.122
-0.090,14.819
-0.616,16.013
-0.102,15.658
-0.092,14.908
-0.086,14.535
-0.079,13.996
-0.545,15.190
-0.085,14.423
-0.079,13.980
-0.566,15.445
-0.094,15.063
-0.616,15.959
-0.627,16.015
-0.085,14.391
-0.079,13.948
-0.070,13.268
-0.452,13.692
-0.509,14.667
-0.082,14.154
-0.081,14.087
-0.075,13.644
-0.064,12.702
-0.051,11.550
-0.043,10.932
-0.037,10.279
-0.032,9.774
-0.310,10.452
-0.311,10.473
-0.038,10.345
-0.029,9.447
-0.301,10.264
-0.328,10.758
-0.033,9.833
-0.337,10.974
-0.029,9.420
-0.018,8.268
-0.305,10.144
-0.348,11.303
-0.044,10.939
-0.040,10.505
-0.372,11.865
-0.391,12.297
-0.471,13.946
-0.060,12.304
-0.058,12.132
-0.392,12.293
-0.452,13.531
-0.074,13.429
-0.069,12.951
-0.053,11.659
-0.042,10.682
-0.357,11.464
-0.371,11.774
-0.426,12.985
-0.553,15.107
-0.615,15.688
-0.079,13.722
-0.063,12.456
-0.085,12.459
-0.060,12.218
-0.447,13.368
-0.653,15.971
-0.749,16.648
-0.104,15.487
-0.086,14.213
-0.076,13.481
-0.069,12.854
-0.052,11.431
-0.379,11.889
-0.056,11.779
-0.043,10.679
-0.072,10.867
-0.031,9.417
-0.311,10.208
-0.038,10.080
-0.362,11.449
-0.040,10.306
-0.349,11.106
-0.030,9.306
-0.029,9.178
-0.052,9.374
-0.027,8.931
-0.022,8.435
-0.007,6.688
-0.054,7.751
-0.026,7.334
-0.013,6.847
-0.002,6.001
-0.233,7.957
-0.256,8.634
-0.023,8.279
-0.040,8.457
-0.008,6.649
-0.025,6.993
-0.247,8.283
-0.014,7.306
-0.290,9.349
-0.032,9.038
-0.325,10.284
-0.029,9.071
-0.018,7.919
-0.016,7.651
-0.030,7.864
-0.255,8.690
-0.312,9.928
-0.035,9.458
-0.034,9.357
-0.029,8.923
-0.018,7.876
-0.016,7.608
-0.004,6.167
-0.039,7.168
-0.021,6.891
-0.224,7.752
-0.006,6.277
-0.003,6.009
-0.017,6.327
-0.024,6.558
-0.038,7.008
-0.248,8.202
-0.018,7.636
-0.258,8.567
-0.275,8.886
-0.299,9.441
-0.031,8.857
-0.048,8.957
-0.052,8.996
-0.323,10.041
-0.033,9.282
-0.344,10.704
-0.038,9.867
-0.037,9.704
-0.344,10.688
-0.386,11.663
-0.538,14.415
-0.589,14.961
-0.091,14.150
-0.754,16.272
-0.807,16.546
-0.122,16.252
-0.112,15.617
-0.818,16.557
-0.972,17.321
-0.123,16.292
-0.119,16.076
-0.086,13.778
-0.498,13.807
-0.065,12.121
-0.055,11.285
-0.072,11.323
-0.471,13.366
-0.512,14.017
-0.595,14.974
-0.670,15.590
-0.708,15.900
-0.107,15.256
-0.953,17.132
-0.124,16.287
-0.913,16.964
-2.177,20.040
-0.184,19.544
-0.164,18.559
-0.160,18.317
-0.157,18.128
-1.745,19.269
-0.165,18.590
-0.157,18.112
-0.140,17.240
-1.015,17.304
-1.065,17.553
-0.139,17.154
-1.115,17.726
-1.558,18.858
-1.722,19.194
-0.150,17.718
-0.138,17.039
-0.995,17.209
-1.128,17.720
-0.145,17.426
-0.132,16.606
-1.159,17.835
-0.146,17.445
-0.118,15.794
-0.749,15.998
-0.117,15.722
-0.932,16.880
-1.027,17.321
-1.304,18.226
-0.114,15.508
-0.112,15.353
-0.896,16.705
-0.130,16.393
-1.471,18.602
-0.156,17.940
-1.945,19.475
-2.403,20.118
-2.878,20.646
-0.209,20.361
-0.208,20.329
-3.492,21.261
-3.751,21.483
-0.224,21.110
-0.194,19.835
-2.847,20.556
-4.017,21.698
-0.181,19.180
-1.906,19.341
-0.173,18.775
-1.906,19.330
-0.169,18.590
-0.140,17.009
-0.132,16.434
-1.660,18.845
-2.419,20.047
-0.201,20.016
-0.185,19.328
-2.010,19.480
-0.165,18.310
-0.144,17.167
-1.317,18.098
-0.154,17.655
-1.579,18.656
-0.167,18.415
-0.157,17.805
-0.153,17.599
-0.124,15.921
-0.123,15.846
-0.848,16.296
-1.025,17.070
-1.186,17.642
-1.515,18.477
-0.165,18.235
-0.163,18.125
-0.161,17.979
-1.395,18.193
-1.575,18.572
-0.159,17.884
-1.369,18.115
-1.758,18.898
-0.175,18.726
-0.152,17.460
-0.145,17.087
-0.142,16.968
-1.105,17.278
-0.143,17.001
-0.118,15.455
-0.104,14.504
-0.075,12.425
-0.457,12.577
-0.075,12.414
-0.057,10.938
-0.398,11.344
-0.446,12.328
-0.514,13.504
-0.078,12.597
-0.051,10.298
-0.043,9.680
-0.036,8.931
-0.029,8.216
-0.064,8.614
-0.041,8.486
-0.061,8.577
-0.028,8.107
-0.317,9.240
-0.009,5.900
-0.023,6.166
-0.003,5.197
-0.023,5.735
-0.044,6.386
-0.255,7.641
-0.310,8.966
-0.017,6.886
-0.016,6.732
-0.010,5.948
-0.054,6.975
-0.279,8.213
-0.331,9.529
-0.451,12.272
-0.504,13.186
-0.682,14.992
-0.105,14.392
-0.092,13.415
-0.567,13.996
-0.097,13.833
-0.085,12.935
-0.079,12.492
-0.489,12.959
-0.574,14.048
-0.066,11.478
-0.057,10.728
-0.396,11.064
-0.060,10.972
-0.086,11.010
-0.059,10.908
-0.436,11.962
-0.070,11.764
-0.069,11.619
-0.454,12.270
-0.069,11.608
-0.488,12.854
-0.566,13.882
-0.638,14.542
-0.659,14.755
-0.910,16.168
-0.932,16.241
-0.128,15.702
-0.118,15.127
-0.739,15.236
-0.114,14.863
-0.095,13.571
-0.092,13.259
-0.054,10.348
-0.395,10.937
-0.489,12.814
-0.508,13.028
-0.559,13.775
-0.087,12.920
-0.602,14.184
-0.634,14.398
-0.736,15.145
-0.095,13.512
-0.567,13.786
-0.094,13.387
-0.570,13.819
-0.092,13.184
-0.073,11.848
-0.072,11.764
-0.455,12.135
-0.458,12.191
-0.495,12.789
-0.653,14.526
-0.080,12.323
-0.582,13.824
-0.615,14.195
-0.095,13.437
-0.093,13.230
-0.550,13.505
-0.081,12.379
-0.060,10.719
-0.056,10.329
-0.052,9.964
-0.384,10.502
-0.043,9.218
-0.034,8.259
-0.031,7.956
-0.018,6.602
-0.039,6.956
-0.017,6.478
-0.038,6.831
-0.013,5.924
-0.039,6.514
-0.019,6.194
-0.008,5.322
-0.049,6.297
-0.291,8.060
-0.022,6.794
-0.340,9.336
-0.345,9.514
-0.046,9.334
-0.357,9.810
-0.031,7.870
-0.027,7.427
-0.017,6.397
-0.011,5.552
-0.007,5.179
0.007,3.256
-0.012,4.047
0.008,3.141
0.012,2.698
-0.170,4.740
-0.185,5.050
-0.224,6.086
-0.009,4.899
-0.242,6.505
-0.330,8.976
-0.337,9.137
-0.358,9.736
-0.378,10.212
-0.430,11.388
-0.464,12.004
-0.071,11.404
-0.070,11.302
-0.474,12.155
-0.508,12.657
-0.087,12.555
-0.085,12.392
-0.586,13.569
-0.635,14.045
-0.678,14.389
-0.715,14.655
-0.847,15.394
-0.126,15.117
-0.949,15.847
-1.030,16.236
-0.131,15.364
-0.105,13.774
-0.604,13.795
-0.752,14.857
-1.163,16.690
-0.141,16.063
-0.135,15.629
-1.110,16.455
-0.141,16.047
-0.140,15.972
-0.130,15.249
-0.927,15.681
-0.124,14.949
-0.800,15.066
-0.832,15.227
-0.123,14.863
-0.104,13.623
-0.888,15.456
-0.123,14.847
-0.122,14.780
-0.896,15.501
-0.112,14.139
-0.100,13.320
-0.086,12.317
-0.085,12.215
-0.494,12.288
-0.545,12.966
-0.552,13.100
-0.094,12.850
-0.628,13.816
-0.106,13.715
-0.101,13.324
-0.085,12.172
-0.078,11.668
-0.477,11.969
-0.602,13.583
-0.706,14.409
-0.102,13.353
-0.094,12.796
-0.075,11.425
-0.554,13.083
-0.628,13.752
-0.086,12.215
-0.065,10.564
-0.057,9.928
-0.051,9.310
-0.041,8.464
-0.037,8.039
-0.031,7.429
-0.027,6.986
-0.021,6.368
-0.071,7.107
-0.284,7.592
-0.029,7.114
-0.053,7.362
-0.073,7.681
-0.294,7.807
-0.026,6.768
-0.006,4.531
-0.019,4.779
-0.230,6.017
-0.012,5.110
-0.004,4.308
0.001,3.550
-0.031,4.674
-0.016,4.450
0.002,3.350
0.004,3.056
0.007,2.735
-0.013,3.579
0.007,2.725
0.020,1.196
-0.028,3.134
-0.168,3.916
-0.176,4.069
-0.006,3.459
-0.038,4.303
0.004,2.424
-0.014,3.128
-0.015,3.166
0.011,1.927
0.012,1.808
0.019,1.198
0.031,-0.103
-0.003,1.161
0.014,0.464
0.023,0.118
0.051,-2.129
0.069,-3.569
0.089,-5.220
0.024,-4.771
0.110,-6.763
0.115,-7.075
0.014,-6.914
0.040,-7.471
0.140,-8.841
-0.000,-8.094
-0.027,-6.270
-0.058,-4.350
-0.061,-4.145
-0.070,-3.608
-0.095,-2.116
-0.100,-1.841
0.022,-3.886
0.001,-3.235
0.040,-4.536
-0.000,-3.334
-0.015,-2.604
-0.108,-1.314
-0.157,1.237
-0.008,0.987
0.004,-0.087
0.012,-0.530
0.017,-0.964
0.028,-1.862
0.029,-1.955
0.040,-2.669
0.002,-1.616
-0.005,-1.087
0.018,-2.082
0.042,-2.884
0.075,-4.990
-0.005,-3.419
-0.017,-3.075
0.002,-3.780
-0.066,-2.018
-0.107,-0.701
-0.003,-1.521
-0.027,-0.887
-0.011,-1.190
-0.038,-0.521
-0.059,-0.255
-0.022,-0.786
0.012,-2.288
0.042,-3.711
-0.011,-1.852
0.004,-2.427
0.027,-3.448
-0.011,-1.869
-0.000,-2.207
0.015,-2.947
-0.015,-1.692
0.014,-3.002
0.029,-3.611
-0.020,-1.559
0.004,-2.510
0.027,-3.566
-0.003,-2.346
-0.017,-1.651
0.002,-2.357
-0.119,-0.419
0.024,-2.665
0.021,-2.662
0.018,-2.641
-0.038,-0.449
-0.134,0.106
0.001,-0.731
-0.028,0.366
-0.036,0.457
-0.037,0.531
-0.005,-0.280
0.033,-2.806
0.009,-2.339
-0.014,-0.970
-0.167,1.554
-0.003,0.857
0.018,-0.995
-0.000,-0.431
0.021,-1.312
0.030,-2.000
0.013,-1.655
0.029,-1.976
0.014,-1.719
0.049,-3.361
0.002,-2.219
0.008,-2.382
-0.001,-1.959
0.003,-2.087
0.014,-2.504
0.019,-2.675
-0.001,-1.980
0.019,-2.686
0.057,-4.031
0.063,-4.377
0.028,-3.936
0.019,-3.670
-0.005,-2.652
-0.115,-0.416
-0.002,-1.192
0.002,-1.477
0.004,-1.666
0.027,-2.748
0.046,-3.673
-0.000,-2.409
-0.115,-0.454
0.019,-2.367
-0.012,-1.060
-0.006,-1.118
-0.010,-1.097
-0.136,0.185
0.001,-0.705
0.025,-2.312
0.034,-2.781
0.043,-3.408
0.024,-3.203
0.005,-2.474
0.001,-2.208
-0.017,-1.320
-0.001,-1.789
0.007,-2.346
-0.019,-1.231
-0.013,-1.289
-0.103,-0.550
0.001,-1.667
-0.038,-0.351
-0.143,0.440
-0.183,2.159
0.001,0.797
-0.001,0.844
-0.002,0.874
-0.013,1.271
0.005,0.268
-0.005,0.700
-0.010,0.879
0.013,-0.239
-0.007,0.596
0.014,-0.416
-0.002,0.192
0.024,-1.380
-0.008,-0.055
0.027,-1.680
0.007,-1.186
-0.005,-0.308
-0.173,1.735
-0.006,1.205
-0.032,1.864
-0.041,2.148
-0.012,1.477
-0.002,0.903
-0.007,1.038
0.017,-0.823
0.019,-1.021
0.026,-1.596
0.032,-2.144
0.003,-1.318
0.014,-1.577
-0.002,-0.961
-0.000,-1.010
0.006,-1.295
-0.003,-0.837
-0.005,-0.763
-0.009,-0.567
0.001,-0.905
-0.021,-0.114
-0.028,0.003
0.007,-1.473
0.014,-1.741
0.036,-2.490
0.056,-4.106
-0.042,-1.582
-0.132,0.015
-0.010,-0.175
-0.023,0.030
0.011,-1.420
0.014,-1.618
0.001,-1.255
0.055,-4.027
0.059,-4.330
0.081,-5.946
0.090,-6.485
-0.002,-5.309
0.045,-6.837
0.010,-5.993
-0.023,-4.493
-0.002,-5.103
-0.041,-3.944
-0.014,-4.518
0.095,-6.878
0.103,-7.400
0.008,-6.801
0.112,-7.936
0.020,-7.889
-0.007,-6.677
-0.014,-6.385
0.010,-7.432
-0.005,-6.755
-0.002,-6.848
-0.017,-6.223
-0.025,-5.869
-0.008,-6.225
-0.015,-6.143
-0.038,-5.281
-0.058,-4.376
-0.001,-5.730
-0.022,-5.096
-0.001,-5.741
-0.066,-4.057
-0.006,-5.209
-0.013,-5.135
-0.071,-3.775
-0.082,-3.273
-0.056,-3.348
-0.091,-2.872
-0.107,-2.002
-0.112,-1.815
-0.115,-1.645
-0.011,-2.132
-0.138,-0.474
-0.174,1.218
0.001,0.058
-0.025,0.998
0.010,-0.750
-0.013,0.269
-0.015,0.334
-0.028,0.810
-0.031,0.831
-0.193,2.182
-0.014,2.002
-0.038,2.486
-0.005,1.229
-0.031,1.863
0.005,0.081
0.022,-1.509
0.042,-3.204
0.015,-2.640
-0.002,-1.709
0.019,-2.520
-0.017,-1.063
-0.009,-1.191
-0.008,-1.214
-0.059,-0.685
-0.159,0.929
-0.003,0.346
-0.028,1.049
-0.011,0.659
-0.192,2.045
-0.198,2.267
-0.205,2.559
-0.242,4.121
-0.016,3.450
-0.005,2.290
0.015,-0.044
-0.166,2.156
-0.191,2.799
-0.246,4.220
-0.016,3.488
-0.009,2.695
-0.024,2.978
-0.250,4.391
-0.017,3.650
-0.031,3.820
-0.005,2.318
-0.223,3.774
-0.008,2.570
0.002,1.330
0.007,0.773
0.014,0.059
-0.003,0.745
-0.014,1.221
-0.028,1.776
0.007,0.300
0.018,-0.397
0.014,-0.385
0.027,-1.379
0.041,-2.627
0.043,-2.843
0.044,-2.927
0.021,-2.617
0.046,-3.113
0.005,-2.147
-0.004,-1.495
-0.001,-1.571
0.051,-3.659
0.059,-4.304
0.036,-4.134
-0.045,-1.785
-0.048,-1.782
-0.031,-1.892
-0.002,-3.018
0.002,-3.452
0.020,-4.035
0.007,-3.822
-0.012,-2.645
-0.108,-0.690
-0.006,-1.404
-0.018,-1.191
-0.032,-0.750
-0.001,-1.683
-0.030,-0.717
0.029,-3.147
0.001,-2.233
-0.024,-0.987
-0.030,-0.905
-0.136,0.000
-0.011,-0.224
0.014,-1.691
-0.005,-0.882
-0.015,-0.398
-0.149,0.437
-0.156,0.730
-0.004,0.234
-0.024,0.745
-0.004,0.223
0.012,-1.078
-0.008,-0.208
0.027,-2.322
0.037,-2.932
-0.005,-1.379
-0.133,0.121
-0.013,0.081
-0.175,1.345
-0.218,2.880
-0.015,2.585
-0.008,1.862
0.007,0.211
-0.010,0.933
-0.000,0.621
0.002,0.467
-0.002,0.601
0.020,-1.128
0.029,-2.070
-0.012,-0.325
-0.003,-0.523
-0.135,0.609
-0.179,1.724
-0.204,2.402
-0.239,3.526
-0.280,5.008
-0.294,5.581
-0.037,5.567
-0.030,4.966
-0.341,6.851
-0.044,6.706
-0.043,6.613
-0.035,5.750
-0.064,6.033
-0.029,5.144
-0.025,4.736
-0.014,3.487
-0.012,3.219
-0.002,1.989
-0.000,1.686
0.010,0.402
-0.022,1.762
-0.189,2.667
-0.199,2.968
-0.011,2.394
0.011,0.270
0.012,0.151
-0.012,1.188
-0.000,0.806
0.014,-0.119
0.020,-0.851
-0.000,-0.191
0.026,-1.544
0.009,-1.217
-0.004,-0.364
0.030,-2.042
0.015,-1.802
0.034,-2.376
0.020,-2.259
0.042,-3.280
0.008,-2.462
-0.002,-1.785
0.004,-2.018
-0.005,-1.594
0.042,-3.307
0.008,-2.489
0.014,-2.547
0.007,-2.421
-0.023,-1.017
0.027,-3.132
0.001,-2.236
0.025,-3.012
0.049,-3.927
0.056,-4.642
0.067,-5.514
0.072,-5.939
0.001,-4.667
-0.023,-3.875
-0.001,-4.590
-0.000,-4.718
0.012,-5.388
0.042,-6.208
0.082,-6.852
0.087,-7.216
0.058,-7.178
0.001,-6.142
0.025,-6.917
0.030,-7.142
0.100,-8.294
0.020,-7.870
0.014,-7.718
-0.013,-6.673
0.006,-7.448
0.021,-8.154
-0.011,-6.776
0.012,-7.753
0.008,-7.741
0.018,-8.009
0.119,-9.590
0.129,-10.305
0.010,-10.100
0.033,-10.552
0.001,-9.655
-0.012,-8.829
-0.022,-8.257
0.006,-9.400
0.052,-10.526
0.011,-9.595
0.018,-9.670
0.022,-9.746
0.046,-10.416
-0.013,-8.575
0.021,-10.051
-0.032,-7.675
-0.065,-5.886
-0.041,-6.023
-0.071,-5.494
-0.107,-3.478
-0.115,-3.045
-0.129,-2.368
0.014,-3.966
-0.007,-3.053
0.002,-3.443
0.032,-5.077
0.024,-5.038
0.016,-4.877
0.023,-4.961
0.054,-6.306
0.004,-5.173
0.001,-4.951
-0.002,-4.738
-0.017,-4.157
0.005,-5.072
-0.014,-4.316
0.001,-4.838
-0.038,-3.916
-0.012,-4.490
0.009,-5.686
0.056,-6.514
0.061,-6.694
0.062,-6.770
0.096,-8.640
-0.008,-7.236
0.007,-7.889
0.036,-8.901
-0.017,-6.849
-0.002,-7.240
0.008,-7.910
-0.009,-7.172
-0.012,-7.046
-0.004,-7.200
0.002,-7.608
-0.023,-6.685
-0.004,-7.155
0.015,-8.307
-0.000,-7.822
-0.017,-6.917
0.009,-8.078
0.105,-9.274
-0.002,-8.176
-0.014,-7.639
0.119,-10.051
-0.000,-9.304
0.027,-10.272
0.150,-12.019
0.164,-12.917
0.168,-13.185
0.179,-13.655
0.012,-13.529
0.019,-13.595
0.004,-13.093
0.026,-13.676
-0.014,-11.283
-0.015,-11.140
-0.032,-9.753
-0.045,-8.673
-0.010,-9.607
-0.047,-8.614
-0.013,-9.320
0.021,-10.901
0.114,-11.764
-0.014,-10.211
-0.003,-10.453
0.007,-11.097
-0.014,-10.227
0.002,-10.819
-0.013,-10.247
-0.027,-9.683
