-4.244,-53.174
-4.118,-51.665
-4.323,-54.052
-4.271,-53.517
-4.498,-56.188
-4.477,-56.042
-4.486,-56.142
-4.696,-58.621
-4.570,-57.246
-4.669,-58.350
-4.851,-60.533
-4.850,-60.627
-4.699,-58.862
-4.707,-58.869
-4.844,-60.476
-4.821,-60.284
-4.867,-60.813
-4.881,-61.003
-4.807,-60.148
-5.105,-63.578
-4.902,-61.400
-5.020,-62.655
-5.014,-62.653
-5.027,-62.804
-5.037,-62.928
-5.122,-63.923
-4.977,-62.295
-4.822,-60.392
-4.985,-62.195
-4.966,-62.068
-5.019,-62.679
-4.942,-61.815
-4.862,-60.834
-4.920,-61.460
-4.900,-61.259
-4.782,-59.868
-4.879,-60.933
-4.725,-59.183
-4.627,-57.944
-4.529,-56.731
-4.628,-57.846
-4.432,-55.581
-4.413,-55.260
-4.561,-56.996
-4.525,-56.643
-4.372,-54.818
-4.175,-52.404
-4.219,-52.841
-4.203,-52.666
-3.916,-49.233
-3.968,-49.749
-4.152,-51.960
-3.809,-47.927
-3.707,-46.582
-3.652,-45.886
-3.543,-44.556
-3.506,-44.081
-4.067,-50.806
-3.501,-44.185
-3.693,-46.327
-3.589,-45.121
-3.655,-45.889
-2.696,-34.289
-2.770,-34.995
-2.939,-37.061
-2.933,-37.011
-2.512,-31.875
-1.851,-23.730
-3.281,-41.091
-1.978,-25.429
-2.325,-29.495
-2.879,-36.283
-2.793,-35.296
-2.159,-27.537
-1.474,-19.076
-1.268,-16.505
-1.813,-23.179
-0.713,-9.745
-0.388,-5.687
-0.778,-10.415
-1.148,-14.988
-0.166,-3.029
-0.226,-3.647
-0.045,-1.454
-0.682,-9.185
-1.645,-21.062
0.956,10.192
-0.782,-10.068
0.131,0.610
1.465,16.658
0.566,6.473
1.000,11.308
-0.101,-1.786
-0.114,-2.268
0.633,6.748
1.568,18.022
0.972,11.385
0.870,9.900
1.488,17.178
2.050,24.007
0.906,10.949
1.142,13.124
1.470,17.076
2.528,29.472
2.213,26.621
3.275,38.367
2.789,33.969
2.414,29.297
3.173,37.437
2.754,33.479
2.402,29.116
3.198,37.699
2.612,31.907
2.916,34.785
4.487,51.944
3.155,39.867
2.547,31.412
2.978,35.437
4.555,52.705
3.068,39.047
3.319,39.922
3.279,39.577
4.054,47.904
3.563,43.672
2.423,30.486
3.211,37.948
3.236,38.895
5.480,62.260
5.115,62.178
4.952,60.550
3.920,49.676
3.666,45.041
4.029,48.274
3.536,43.434
7.134,77.715
