0.016,58.035
0.021,70.867
0.022,73.099
0.024,77.249
0.029,87.463
0.018,79.892
0.009,62.623
0.015,67.154
0.010,64.187
0.008,59.639
0.015,66.305
0.021,75.861
0.025,81.814
0.028,86.064
0.029,87.463
0.038,105.497
0.041,122.671
0.020,102.604
0.036,116.287
0.037,117.610
0.023,106.722
0.038,118.926
0.026,110.496
0.035,116.189
0.028,112.064
0.053,208.925
0.034,193.587
0.026,184.012
0.043,198.201
0.026,184.012
0.040,194.744
0.026,184.012
0.018,171.369
0.015,165.257
0.013,160.190
0.017,161.885
0.024,169.697
0.025,170.819
0.013,160.190
0.025,170.819
0.014,161.909
0.012,157.561
0.018,161.702
0.008,145.511
0.003,120.211
0.004,120.211
0.001,108.072
0.000,101.786
0.003,102.300
0.004,106.254
-0.001,95.489
-0.002,89.195
0.001,89.709
-0.001,89.709
-0.003,82.918
0.001,87.377
-0.002,86.863
-0.006,65.543
-0.009,52.552
-0.004,57.435
-0.007,57.121
-0.001,68.601
-0.004,68.095
-0.007,57.976
-0.012,41.046
-0.015,30.028
-0.024,2.751
-0.030,-39.861
-0.018,-31.022
-0.011,-12.806
-0.021,-25.852
-0.023,-28.390
-0.027,-34.869
-0.028,-36.548
-0.029,-38.216
-0.015,-24.687
-0.025,-32.653
-0.016,-26.820
-0.021,-28.976
-0.015,-24.687
-0.023,-30.694
-0.025,-32.653
-0.029,-38.216
-0.033,-63.529
-0.036,-87.118
-0.039,-110.618
-0.042,-134.053
-0.043,-141.833
-0.045,-157.348
-0.031,-146.033
-0.047,-172.827
-0.027,-152.456
-0.022,-143.930
-0.036,-155.563
-0.039,-160.241
-0.022,-143.930
-0.021,-142.041
-0.018,-136.271
-0.024,-138.856
-0.038,-157.577
-0.026,-148.943
-0.044,-167.571
-0.030,-156.234
-0.044,-167.571
-0.048,-180.548
-0.053,-217.237
-0.054,-223.867
-0.041,-214.054
-0.053,-222.590
-0.034,-203.901
-0.031,-199.436
-0.028,-194.075
-0.042,-205.479
-0.028,-194.075
-0.022,-182.842
-0.036,-194.474
-0.042,-203.766
-0.053,-222.135
-0.057,-242.393
-0.060,-259.482
-0.031,-224.796
-0.027,-217.520
-0.038,-224.853
-0.032,-222.306
-0.039,-226.137
-0.028,-218.813
-0.022,-207.816
-0.016,-194.077
-0.014,-187.111
-0.022,-194.334
-0.013,-183.538
-0.018,-187.235
-0.025,-196.495
-0.017,-192.051
-0.013,-183.538
-0.010,-172.604
-0.007,-161.438
-0.004,-149.322
-0.001,-133.718
0.001,-121.360
0.000,-121.360
-0.001,-121.360
0.002,-115.064
0.004,-102.433
0.005,-96.181
0.002,-96.670
0.008,-79.040
0.002,-90.776
0.004,-90.776
0.000,-100.353
-0.003,-115.303
-0.001,-115.303
-0.004,-120.536
-0.007,-134.160
-0.001,-123.535
-0.003,-123.535
-0.005,-127.753
-0.001,-123.535
0.001,-114.119
0.002,-109.228
0.005,-93.934
0.007,-83.826
0.003,-87.673
0.002,-91.778
0.004,-91.778
0.003,-91.778
0.005,-91.289
0.002,-91.778
0.007,-83.826
0.008,-79.040
0.003,-86.448
0.005,-86.448
0.011,-63.884
0.004,-77.586
0.003,-81.771
0.006,-81.319
0.003,-81.771
0.005,-81.771
0.001,-91.194
0.000,-96.292
-0.001,-101.645
-0.003,-112.687
-0.004,-118.245
-0.009,-139.215
-0.012,-148.800
-0.006,-142.250
-0.003,-133.726
-0.009,-141.617
-0.015,-158.672
-0.018,-168.471
-0.019,-171.678
-0.011,-161.480
-0.008,-154.349
-0.004,-141.511
-0.002,-133.045
-0.001,-127.802
-0.005,-132.020
-0.002,-131.538
-0.004,-131.538
-0.010,-146.460
-0.012,-151.356
-0.005,-142.244
-0.004,-139.467
-0.010,-146.777
-0.008,-146.777
-0.016,-162.834
-0.010,-156.849
-0.004,-141.226
-0.002,-133.045
-0.004,-133.045
0.000,-122.343
0.001,-116.750
-0.002,-117.265
-0.005,-129.871
-0.010,-145.157
-0.013,-153.722
-0.019,-171.678
-0.011,-161.480
-0.013,-161.480
-0.009,-156.825
-0.005,-145.057
-0.010,-149.735
-0.011,-151.985
-0.017,-166.099
-0.014,-165.961
-0.016,-165.961
-0.021,-176.563
-0.024,-182.561
-0.030,-195.449
-0.036,-208.670
-0.039,-215.222
-0.031,-210.883
-0.042,-221.709
-0.025,-205.599
-0.045,-228.057
-0.063,-275.511
-0.037,-246.164
-0.028,-230.243
-0.025,-224.447
-0.033,-228.812
-0.022,-217.980
-0.016,-204.064
-0.013,-193.490
-0.010,-182.556
-0.007,-171.391
-0.006,-167.459
-0.013,-176.148
-0.009,-174.211
-0.004,-159.255
-0.001,-143.588
0.000,-137.475
-0.002,-137.475
-0.003,-137.988
-0.002,-137.988
-0.005,-145.966
-0.003,-145.966
-0.005,-145.966
-0.001,-141.748
-0.003,-141.748
-0.006,-149.583
-0.010,-160.858
-0.004,-153.548
-0.010,-160.858
-0.014,-171.894
-0.009,-168.012
-0.016,-177.966
-0.022,-192.819
-0.008,-170.088
-0.006,-163.579
-0.010,-165.962
-0.012,-170.129
-0.014,-174.536
-0.017,-181.555
-0.023,-194.552
-0.012,-181.670
-0.028,-204.350
-0.018,-197.978
-0.013,-186.625
-0.011,-180.608
-0.008,-171.474
-0.016,-181.981
-0.019,-188.802
-0.025,-199.300
-0.028,-204.350
-0.032,-212.081
-0.038,-223.631
-0.053,-254.904
-0.059,-267.272
-0.042,-251.728
-0.053,-259.013
-0.066,-290.811
-0.040,-261.516
-0.037,-256.348
-0.054,-271.933
-0.040,-260.702
-0.031,-245.826
-0.028,-240.265
-0.027,-238.239
-0.025,-233.979
-0.042,-250.089
-0.022,-227.408
-0.030,-231.802
-0.016,-213.386
-0.013,-202.812
-0.028,-220.536
-0.030,-223.850
-0.024,-221.289
-0.016,-211.514
-0.014,-205.761
-0.024,-214.951
-0.015,-207.969
-0.010,-191.878
-0.015,-195.737
-0.022,-208.802
-0.011,-194.600
-0.017,-200.509
-0.019,-204.798
-0.022,-208.802
-0.012,-197.069
-0.017,-200.826
-0.027,-216.985
-0.028,-218.664
-0.030,-221.978
-0.033,-226.854
-0.043,-245.244
-0.031,-236.673
-0.026,-229.207
-0.043,-245.244
-0.026,-229.207
-0.034,-233.564
-0.020,-219.534
-0.017,-213.760
-0.015,-208.271
-0.014,-205.062
-0.011,-195.216
-0.021,-208.262
-0.004,-168.495
-0.007,-168.809
-0.016,-190.103
-0.010,-184.117
-0.006,-174.543
-0.001,-152.826
0.002,-134.172
-0.001,-134.686
-0.002,-138.643
-0.004,-147.607
0.000,-143.219
-0.003,-143.733
0.002,-134.172
0.000,-134.172
-0.001,-134.686
-0.002,-138.643
-0.004,-147.607
-0.003,-147.607
-0.002,-147.607
0.001,-138.836
0.004,-121.513
0.001,-122.026
0.000,-125.982
-0.001,-130.397
-0.007,-156.465
-0.004,-156.151
-0.006,-156.151
-0.002,-150.142
-0.001,-145.840
0.000,-141.236
-0.002,-141.236
-0.004,-145.624
-0.005,-149.727
-0.006,-153.344
-0.004,-153.344
-0.012,-172.474
-0.014,-178.490
-0.011,-178.337
-0.016,-184.562
-0.017,-187.542
-0.006,-169.566
-0.003,-159.309
-0.005,-159.309
-0.007,-162.239
-0.011,-172.108
-0.017,-187.542
-0.011,-181.634
-0.016,-185.451
-0.008,-174.792
-0.005,-166.500
-0.003,-159.309
-0.005,-159.309
-0.001,-149.530
-0.003,-149.530
-0.005,-153.748
-0.004,-153.748
-0.007,-160.155
-0.010,-168.187
-0.003,-157.786
-0.005,-157.786
-0.001,-149.530
0.000,-144.070
-0.002,-144.070
-0.003,-144.584
