0.000,-0.043
0.300,-0.043
0.100,-0.043
0.500,4.221
0.000,-0.043
0.100,-0.043
0.500,4.221
0.000,-0.043
0.300,-0.043
0.100,-0.043
0.500,4.221
0.000,-0.043
0.100,-0.043
0.500,4.221
0.000,-0.043
0.300,-0.043
0.100,-0.043
0.500,4.221
0.000,-0.043
0.100,-0.043
0.500,4.221
0.000,-0.043
0.300,-0.043
0.100,-0.043
0.500,4.221
0.000,-0.043
0.100,-0.043
0.500,4.221
0.000,-0.043
0.300,-0.043
0.100,-0.043
0.500,4.221
0.000,-0.043
0.100,-0.043
0.500,4.221
0.000,-0.043
0.300,-0.043
0.100,-0.043
0.500,4.221
0.000,-0.043
0.100,-0.043
0.500,4.221
0.000,-0.043
0.300,-0.043
0.100,-0.043
0.500,4.221
0.000,-0.043
0.100,-0.043
0.500,4.221
0.000,-0.043
0.429,2.212
0.143,-0.043
0.714,10.275
0.000,-0.043
0.143,-0.043
0.714,10.275
0.000,-0.043
0.429,2.212
0.143,-0.043
0.714,10.275
0.000,-0.043
0.143,-0.043
0.714,10.275
0.000,-0.043
0.429,2.212
0.143,-0.043
0.714,10.275
0.000,-0.043
0.143,-0.043
0.714,10.275
0.000,-0.043
0.429,2.212
0.143,-0.043
0.714,10.275
0.000,-0.043
0.143,-0.043
0.714,10.275
0.000,-0.043
0.429,2.212
0.143,-0.043
0.714,10.275
0.000,-0.043
0.143,-0.043
0.714,10.275
0.000,-0.043
0.429,2.212
0.143,-0.043
0.714,10.275
0.000,-0.043
0.143,-0.043
0.714,10.275
0.000,-0.043
0.429,2.212
0.143,-0.043
0.714,10.275
0.000,-0.043
0.143,-0.043
0.714,10.275
0.000,-0.043
0.429,2.212
0.167,-0.043
0.833,12.868
0.000,-0.043
0.167,-0.043
0.833,12.868
0.000,-0.043
0.500,4.221
0.167,-0.043
0.833,12.868
0.000,-0.043
0.167,-0.043
0.833,12.868
0.000,-0.043
0.500,4.221
0.167,-0.043
0.833,12.868
0.000,-0.043
0.167,-0.043
0.833,12.868
0.000,-0.043
0.500,4.221
0.167,-0.043
0.833,12.868
0.000,-0.043
0.167,-0.043
0.833,12.868
0.000,-0.043
0.500,4.221
