0.000,346.023
0.000,345.172
0.000,343.929
0.000,341.610
0.000,336.428
0.000,344.928
0.000,358.796
0.000,360.288
0.000,367.333
0.000,373.308
0.000,368.118
0.000,358.543
0.000,347.832
0.000,337.287
0.000,332.433
0.000,326.146
0.000,324.212
0.000,339.282
0.000,332.194
0.000,329.020
0.000,338.262
0.000,329.977
0.000,336.029
0.000,331.337
0.000,334.926
0.000,318.713
0.000,326.466
0.000,334.705
0.000,325.154
0.000,334.092
0.000,327.031
0.000,334.765
0.000,344.123
0.000,351.057
0.000,356.950
0.000,355.991
0.000,347.246
0.000,341.349
0.000,351.504
0.000,344.339
0.000,352.293
0.000,359.453
0.000,356.883
0.000,367.304
0.000,378.084
0.000,379.846
0.000,380.515
0.000,380.650
0.000,378.165
0.000,376.565
0.000,379.943
0.000,381.692
0.000,379.894
0.000,380.750
0.000,382.469
0.000,380.038
0.000,381.457
0.000,384.780
0.000,387.785
0.000,385.100
0.000,386.301
0.000,382.460
0.000,383.416
0.000,385.891
0.000,390.061
0.000,393.264
0.000,400.132
0.000,406.120
0.000,400.142
0.000,393.514
0.000,398.057
0.000,400.840
0.000,404.322
0.000,406.068
0.000,407.263
0.000,398.496
0.000,402.207
0.000,397.517
0.000,399.302
0.000,395.929
0.000,400.140
0.000,402.796
0.000,406.234
0.000,409.916
0.000,413.032
0.000,415.968
0.000,418.849
0.000,420.430
0.000,422.228
0.000,413.812
0.000,421.329
0.000,410.937
0.000,404.241
0.000,411.159
0.000,415.359
0.000,405.734
0.000,401.894
0.000,398.694
0.000,401.632
0.000,411.692
0.000,407.156
0.000,417.283
0.000,411.560
0.000,418.688
0.000,423.592
0.000,428.405
0.000,430.627
0.000,423.022
0.000,428.191
0.000,417.713
0.000,412.300
0.000,408.582
0.000,416.427
0.000,409.973
0.000,403.938
0.000,411.071
0.000,417.266
0.000,426.344
0.000,431.881
0.000,435.353
0.000,418.201
0.000,409.869
0.000,414.243
0.000,411.828
0.000,415.554
