-4.244,-45.590
-4.118,-44.763
-4.323,-49.986
-4.271,-49.421
-4.498,-51.721
-4.477,-54.145
-4.486,-58.955
-4.696,-61.458
-4.570,-60.696
-4.669,-60.476
-4.851,-61.444
-4.850,-61.348
-4.699,-60.610
-4.707,-60.821
-4.844,-61.408
-4.821,-61.139
-4.867,-61.276
-4.881,-61.486
-4.807,-61.059
-5.105,-62.458
-4.902,-61.651
-5.020,-61.810
-5.014,-62.043
-5.027,-61.940
-5.037,-61.977
-5.122,-62.418
-4.977,-61.685
-4.822,-60.998
-4.985,-62.064
-4.966,-61.871
-5.019,-61.770
-4.942,-61.646
-4.862,-61.275
-4.920,-61.614
-4.900,-61.552
-4.782,-60.950
-4.879,-61.505
-4.725,-60.942
-4.627,-60.419
-4.529,-60.147
-4.628,-60.510
-4.432,-59.868
-4.413,-59.750
-4.561,-60.238
-4.525,-60.089
-4.372,-59.598
-4.175,-58.984
-4.219,-59.092
-4.203,-59.003
-3.916,-57.946
-3.968,-58.114
-4.152,-58.770
-3.809,-57.339
-3.707,-56.314
-3.652,-54.300
-3.543,-48.932
-3.506,-49.073
-4.067,-49.732
-3.501,-49.662
-3.693,-49.772
-3.589,-49.763
-3.655,-49.794
-2.696,-45.375
-2.770,-40.915
-2.939,-39.840
-2.933,-37.324
-2.512,-34.655
-1.851,-28.843
-3.281,-37.722
-1.978,-28.587
-2.325,-31.751
-2.879,-35.585
-2.793,-36.122
-2.159,-29.887
-1.474,-24.692
-1.268,-21.075
-1.813,-23.108
-0.713,-14.537
-0.388,-9.705
-0.778,-10.275
-1.148,-12.669
-0.166,-6.675
-0.226,-6.480
-0.045,-5.517
-0.682,-8.339
-1.645,-14.883
0.956,1.674
-0.782,-9.621
0.131,-5.582
1.465,8.006
0.566,0.118
1.000,5.848
-0.101,-2.083
-0.114,-3.393
0.633,-1.210
1.568,14.917
0.972,11.682
0.870,9.984
1.488,16.762
2.050,23.919
0.906,15.535
1.142,15.116
1.470,14.962
2.528,25.565
2.213,25.363
3.275,31.207
2.789,29.849
2.414,28.509
3.173,32.111
2.754,30.284
2.402,28.662
3.198,32.302
2.612,29.543
2.916,31.542
4.487,44.941
3.155,41.096
2.547,34.169
2.978,34.857
4.555,43.811
3.068,40.709
3.319,40.820
3.279,40.298
4.054,42.214
3.563,40.220
2.423,28.916
3.211,31.859
3.236,34.437
5.480,55.660
5.115,53.117
4.952,52.435
3.920,46.233
3.666,44.314
4.029,43.104
3.536,41.048
7.134,72.289
2.437,39.181
5.289,52.442
3.480,45.700
4.697,48.638
3.847,43.731
3.688,42.169
3.752,42.055
6.672,68.290
4.805,58.330
4.191,49.190
5.527,51.607
4.994,51.768
5.712,60.567
3.173,42.737
5.304,57.032
5.772,60.243
3.334,47.258
5.436,55.367
6.674,70.454
4.949,64.534
5.769,71.664
5.599,74.253
4.198,62.747
4.919,62.843
3.283,53.419
4.367,52.303
5.049,58.744
5.468,69.619
4.728,62.379
5.380,69.047
3.510,51.248
4.461,57.186
4.529,56.457
6.304,71.589
4.181,58.064
3.835,51.487
4.313,50.904
2.365,44.386
4.519,51.094
3.332,46.540
0.404,18.754
3.793,36.399
3.195,34.318
0.483,13.601
3.529,30.633
6.556,67.586
4.531,55.719
4.621,53.327
0.620,17.810
4.162,37.893
3.407,32.920
4.069,41.733
3.755,42.340
0.087,13.411
2.619,26.966
1.079,21.651
2.386,25.566
0.582,14.786
4.890,46.692
0.434,15.215
0.240,13.136
2.072,26.183
-0.348,6.258
0.839,13.483
-0.091,6.746
4.271,38.201
2.900,33.188
1.092,16.019
0.302,13.763
2.843,28.261
1.648,22.670
1.709,23.733
0.536,13.779
-2.913,-20.696
0.113,-2.736
-0.853,-5.384
1.377,8.899
1.984,14.267
-1.481,-9.393
0.646,2.565
3.056,21.725
-1.877,-13.005
2.698,25.003
-2.496,-19.522
-0.869,-5.686
-1.060,-7.351
-1.138,-10.896
-2.958,-26.637
-2.586,-31.124
-2.860,-35.336
-0.990,-23.320
-1.102,-20.921
2.573,23.272
2.118,20.492
-3.639,-30.763
-1.248,-11.994
0.657,-2.527
-2.354,-16.515
-2.763,-27.581
-2.507,-30.743
-0.165,-14.057
-5.416,-52.721
-3.950,-48.195
-1.662,-31.692
-2.237,-30.393
-2.549,-33.529
-4.471,-45.474
-0.536,-16.690
2.858,18.979
-2.412,-17.737
-4.296,-42.004
-1.533,-22.147
-5.498,-51.326
-6.207,-65.147
-3.936,-50.514
-11.855,-128.473
-7.639,-96.688
-5.289,-65.969
-8.371,-92.677
-7.471,-79.121
-5.743,-70.356
-9.418,-102.250
-5.761,-71.960
-6.200,-77.092
-4.566,-64.102
-1.225,-27.798
-4.212,-45.921
-4.706,-50.596
-4.507,-49.919
-4.156,-49.752
-7.919,-85.024
-5.240,-66.823
-3.994,-60.774
-9.053,-99.405
-2.362,-34.920
-1.729,-29.155
-6.879,-78.148
-5.717,-62.959
-7.633,-84.247
-2.902,-42.955
-8.182,-81.721
-5.662,-66.909
-7.564,-80.888
-4.823,-62.729
-10.345,-111.257
-0.966,-25.315
-7.819,-93.389
-4.723,-67.524
-5.513,-66.696
-7.133,-81.554
-8.365,-89.115
-1.033,-23.956
-6.843,-67.020
-3.614,-50.408
-7.860,-86.247
-7.195,-76.038
-2.667,-43.625
-0.781,-21.265
-5.148,-52.322
-10.076,-105.184
3.666,31.747
-7.688,-72.492
-10.361,-115.764
6.253,58.878
-5.669,-51.894
-9.824,-110.947
-6.634,-82.599
-2.350,-41.360
-2.976,-41.929
-7.060,-84.449
3.725,39.653
-5.563,-54.669
-8.124,-90.395
0.551,-4.323
2.120,11.288
-6.368,-64.630
-8.604,-84.862
1.225,-3.847
-10.983,-124.248
-7.595,-90.531
1.289,-4.741
-2.694,-31.568
-3.418,-38.655
-0.840,-18.734
-2.749,-31.930
-7.218,-80.185
3.196,24.076
3.509,30.427
-0.852,5.294
-1.374,-11.110
7.924,86.852
-2.419,-14.123
-2.230,-13.617
0.389,2.822
4.940,40.121
5.549,51.037
-1.732,-5.773
0.661,7.447
-5.960,-57.965
-1.570,-21.843
-3.558,-35.287
-4.098,-44.488
6.781,73.307
-2.988,-23.696
-1.820,-13.705
1.895,18.220
5.748,53.259
3.087,39.379
14.603,154.436
0.557,22.981
2.347,32.696
2.554,30.056
8.473,96.348
3.955,61.475
0.958,22.137
-3.079,-28.303
2.999,28.119
8.900,106.029
-0.043,3.684
4.768,46.878
3.468,43.794
6.666,70.215
-1.565,-0.306
14.301,166.990
-3.721,-34.798
0.953,5.963
7.574,83.238
4.469,67.023
7.236,75.400
0.703,21.191
2.906,35.490
3.435,34.364
11.312,121.701
7.007,94.728
7.626,88.642
0.438,17.799
8.654,88.252
5.018,66.380
10.914,119.398
14.114,148.767
2.582,46.845
2.155,44.106
-0.067,15.833
3.600,35.022
2.470,28.440
6.237,67.658
3.773,49.636
2.742,40.703
9.923,114.846
-0.041,8.838
6.859,63.205
2.705,38.969
8.396,83.265
11.736,135.198
3.327,57.286
7.078,76.393
5.793,75.185
0.926,26.157
6.147,63.721
6.406,75.417
7.039,84.137
3.994,60.557
5.465,68.472
-0.740,7.019
3.209,33.585
