-4.244,-55.364
-4.118,-53.731
-4.323,-54.826
-4.271,-54.545
-4.498,-56.135
-4.477,-56.300
-4.486,-56.673
-4.696,-57.759
-4.570,-57.622
-4.669,-57.999
-4.851,-59.174
-4.850,-59.486
-4.699,-58.861
-4.707,-58.663
-4.844,-59.331
-4.821,-59.412
-4.867,-59.690
-4.881,-59.839
-4.807,-59.519
-5.105,-60.903
-4.902,-60.330
-5.020,-60.748
-5.014,-60.832
-5.027,-60.935
-5.037,-61.006
-5.122,-61.445
-4.977,-60.871
-4.822,-59.930
-4.985,-60.443
-4.966,-60.506
-5.019,-60.792
-4.942,-60.496
-4.862,-60.010
-4.920,-60.143
-4.900,-60.085
-4.782,-59.469
-4.879,-59.766
-4.725,-59.067
-4.627,-58.327
-4.529,-57.540
-4.628,-57.806
-4.432,-56.821
-4.413,-56.368
-4.561,-57.020
-4.525,-57.058
-4.372,-56.217
-4.175,-54.773
-4.219,-54.476
-4.203,-54.264
-3.916,-52.439
-3.968,-52.016
-4.152,-52.973
-3.809,-51.233
-3.707,-49.840
-3.652,-48.864
-3.543,-47.699
-3.506,-46.912
-4.067,-50.258
-3.501,-48.038
-3.693,-48.322
-3.589,-47.759
-3.655,-47.935
-2.696,-41.384
-2.770,-38.668
-2.939,-38.494
-2.933,-38.294
-2.512,-35.246
-1.851,-29.396
-3.281,-35.959
-1.978,-30.460
-2.325,-30.160
-2.879,-33.225
-2.793,-34.649
-2.159,-30.912
-1.474,-25.066
-1.268,-20.338
-1.813,-22.062
-0.713,-13.513
-0.388,-10.882
-0.778,-8.489
-1.148,-13.149
-0.166,-6.168
-0.226,-6.607
-0.045,-2.693
-0.682,-7.813
-1.645,-11.794
0.956,1.407
-0.782,-2.771
0.131,-2.360
1.465,8.921
0.566,7.423
1.000,9.717
-0.101,4.713
-0.114,3.024
0.633,5.029
1.568,12.610
0.972,13.265
0.870,12.559
1.488,17.031
2.050,21.713
0.906,17.856
1.142,17.843
1.470,19.985
2.528,26.638
2.213,27.029
3.275,33.514
2.789,32.697
2.414,30.183
3.173,34.023
2.754,32.772
2.402,30.146
3.198,34.153
2.612,31.923
2.916,33.034
4.487,43.783
3.155,39.458
2.547,33.477
2.978,34.039
4.555,44.671
3.068,39.255
3.319,38.252
3.279,37.933
4.054,42.593
3.563,41.835
2.423,33.452
3.211,35.438
3.236,36.427
5.480,54.574
5.115,57.738
4.952,58.935
3.920,52.576
3.666,47.148
4.029,46.875
3.536,43.750
7.134,75.714
2.437,39.979
5.289,52.798
3.480,46.137
4.697,50.414
3.847,48.104
3.688,44.834
3.752,44.033
6.672,70.241
4.805,63.662
4.191,56.601
5.527,61.769
4.994,61.765
5.712,65.583
3.173,46.976
5.304,55.276
5.772,62.766
3.334,48.250
5.436,56.787
6.674,71.067
4.949,65.732
5.769,67.793
5.599,68.304
4.198,58.792
4.919,59.005
3.283,46.660
4.367,48.656
5.049,54.637
5.468,60.467
4.728,59.289
5.380,62.191
3.510,50.179
4.461,51.074
4.529,52.650
6.304,66.270
4.181,58.382
3.835,50.971
4.313,50.870
2.365,35.254
4.519,44.811
3.332,41.346
0.404,15.782
3.793,34.903
3.195,35.482
0.483,15.746
3.529,32.589
6.556,67.943
4.531,59.805
4.621,57.808
0.620,19.299
4.162,38.788
3.407,38.418
4.069,42.945
3.755,43.210
0.087,13.050
2.619,24.680
1.079,19.119
2.386,25.577
0.582,15.001
4.890,46.236
0.434,15.613
0.240,10.390
2.072,20.345
-0.348,6.186
0.839,9.864
-0.091,7.336
4.271,39.658
2.900,35.202
1.092,20.964
0.302,12.370
2.843,26.413
1.648,23.163
1.709,23.398
0.536,14.543
-2.913,-22.136
0.113,-8.086
-0.853,-11.651
1.377,6.565
1.984,13.050
-1.481,-7.822
0.646,0.353
3.056,26.387
-1.877,-12.219
2.698,22.416
-2.496,-21.906
-0.869,-17.749
-1.060,-16.019
-1.138,-16.566
-2.958,-29.551
-2.586,-30.006
-2.860,-32.988
-0.990,-21.180
-1.102,-17.627
2.573,21.002
2.118,18.128
-3.639,-30.002
-1.248,-20.886
0.657,-2.236
-2.354,-16.891
-2.763,-24.353
-2.507,-28.985
-0.165,-10.958
-5.416,-53.370
-3.950,-46.594
-1.662,-30.035
-2.237,-26.075
-2.549,-30.367
-4.471,-43.737
-0.536,-17.765
2.858,24.273
-2.412,-20.561
-4.296,-39.087
-1.533,-27.207
-5.498,-54.423
-6.207,-66.575
-3.936,-56.546
-11.855,-130.343
-7.639,-83.804
-5.289,-67.252
-8.371,-90.512
-7.471,-79.043
-5.743,-68.825
-9.418,-109.448
-5.761,-74.870
-6.200,-69.379
-4.566,-61.444
-1.225,-24.902
-4.212,-43.147
-4.706,-51.323
-4.507,-55.004
-4.156,-52.999
-7.919,-84.160
-5.240,-67.459
-3.994,-57.805
-9.053,-104.313
-2.362,-40.607
-1.729,-29.883
-6.879,-71.105
-5.717,-67.541
-7.633,-81.141
-2.902,-47.267
-8.182,-86.699
-5.662,-69.461
-7.564,-79.285
-4.823,-65.201
-10.345,-121.303
-0.966,-25.949
-7.819,-81.937
-4.723,-62.170
-5.513,-64.497
-7.133,-75.624
-8.365,-89.032
-1.033,-25.107
-6.843,-70.773
-3.614,-50.115
-7.860,-81.253
-7.195,-74.808
-2.667,-44.854
-0.781,-20.190
-5.148,-53.058
-10.076,-119.474
3.666,31.336
-7.688,-85.213
-10.361,-116.513
6.253,60.573
-5.669,-54.338
-9.824,-114.817
-6.634,-78.496
-2.350,-38.708
-2.976,-39.155
-7.060,-73.821
3.725,32.721
-5.563,-56.511
-8.124,-90.033
0.551,-6.315
2.120,13.569
-6.368,-66.237
-8.604,-95.894
1.225,3.155
-10.983,-122.004
-7.595,-83.043
1.289,4.452
-2.694,-25.652
-3.418,-32.901
-0.840,-19.482
-2.749,-25.393
-7.218,-71.455
3.196,26.107
3.509,31.682
-0.852,1.025
-1.374,-6.491
7.924,83.257
-2.419,-15.379
-2.230,-18.757
0.389,-5.786
4.940,51.845
5.549,55.444
-1.732,-8.698
0.661,1.346
-5.960,-58.057
-1.570,-27.205
-3.558,-37.350
-4.098,-42.287
6.781,76.920
-2.988,-24.655
-1.820,-21.428
1.895,11.560
5.748,60.814
3.087,41.349
14.603,177.401
0.557,29.697
2.347,28.321
2.554,29.796
8.473,89.518
3.955,56.916
0.958,22.975
-3.079,-24.306
2.999,26.061
8.900,106.345
-0.043,11.424
4.768,46.931
3.468,41.487
6.666,70.087
-1.565,-8.934
14.301,173.334
-3.721,-32.041
0.953,1.108
7.574,80.784
4.469,61.549
7.236,77.643
0.703,21.195
2.906,29.316
3.435,35.221
11.312,126.268
7.007,93.726
7.626,85.272
0.438,18.241
8.654,91.103
5.018,69.009
10.914,117.565
14.114,165.484
2.582,46.512
2.155,33.809
-0.067,10.123
3.600,32.647
2.470,30.267
6.237,63.624
3.773,52.349
2.742,38.789
9.923,106.278
-0.041,12.185
6.859,72.303
2.705,40.880
8.396,88.975
11.736,129.685
3.327,51.023
7.078,76.184
5.793,72.237
0.926,23.592
6.147,62.503
6.406,68.969
7.039,76.840
3.994,58.339
5.465,62.171
-0.740,2.719
3.209,28.220
