0.000,2891.943
1.000,2844.997
2.000,2682.887
3.000,2607.229
4.000,2600.880
5.000,2605.164
6.000,2598.273
7.000,2591.391
8.000,2588.115
9.000,2590.026
10.000,2583.462
11.000,2581.632
12.000,2578.430
13.000,2576.060
14.000,2575.284
15.000,2583.538
16.000,2582.344
17.000,2584.756
18.000,2579.258
19.000,2576.875
20.000,2578.906
21.000,2559.695
22.000,2559.746
23.000,2552.779
24.000,2579.604
25.000,2565.479
26.000,2561.436
27.000,2542.916
28.000,2539.425
29.000,2536.435
30.000,2532.948
31.000,2530.212
32.000,2526.884
33.000,2523.752
34.000,2520.647
35.000,2517.362
36.000,2515.205
37.000,2528.249
38.000,2509.097
39.000,2506.054
40.000,2503.135
41.000,2499.888
42.000,2496.604
43.000,2493.480
44.000,2489.773
45.000,2485.715
46.000,2481.636
47.000,2502.286
48.000,2498.058
49.000,2476.822
50.000,2473.384
51.000,2470.222
52.000,2467.097
53.000,2498.506
54.000,2491.394
55.000,2487.880
56.000,2484.682
57.000,2481.485
58.000,2478.482
59.000,2475.030
60.000,2472.646
61.000,2469.048
62.000,2465.745
63.000,2462.672
64.000,2459.663
65.000,2456.645
66.000,2454.020
67.000,2450.512
68.000,2462.584
69.000,2445.287
70.000,2442.145
71.000,2438.854
72.000,2435.750
73.000,2432.917
74.000,2429.666
75.000,2426.666
76.000,2423.612
77.000,2420.588
78.000,2417.849
79.000,2414.643
80.000,2411.742
81.000,2408.899
82.000,2405.576
83.000,2402.414
84.000,2369.673
85.000,2386.505
86.000,2390.519
87.000,2380.929
88.000,2377.309
89.000,2374.553
90.000,2371.301
91.000,2368.365
92.000,2365.913
93.000,2362.578
94.000,2359.701
95.000,2356.344
96.000,2353.671
97.000,2350.802
98.000,2347.905
99.000,2344.862
100.000,2341.876
101.000,2338.852
102.000,2335.866
103.000,2332.532
104.000,2329.576
105.000,2326.537
106.000,2324.563
107.000,2321.240
108.000,2318.025
109.000,2315.208
110.000,2312.220
111.000,2309.127
112.000,2305.986
113.000,2303.301
114.000,2300.149
115.000,2351.972
116.000,2349.717
117.000,2347.187
118.000,2329.143
119.000,2326.025
120.000,2323.490
121.000,2319.818
122.000,2316.803
123.000,2313.865
124.000,2310.929
125.000,2307.990
126.000,2305.137
127.000,2302.973
128.000,2299.976
129.000,2296.328
130.000,2293.359
131.000,2290.404
132.000,2287.379
133.000,2284.565
134.000,2281.478
135.000,2278.597
136.000,2275.837
137.000,2272.920
138.000,2269.925
139.000,2266.886
140.000,2263.951
141.000,2260.987
142.000,2258.276
143.000,2255.197
144.000,2252.382
145.000,2249.545
146.000,2248.501
147.000,2243.753
148.000,2240.967
149.000,2238.033
150.000,2234.944
151.000,2232.211
152.000,2229.146
153.000,2226.473
154.000,2223.324
155.000,2220.440
156.000,2217.708
157.000,2214.651
158.000,2213.714
159.000,2209.140
160.000,2206.427
161.000,2203.543
162.000,2200.787
163.000,2197.469
164.000,2194.771
165.000,2191.996
166.000,2189.299
167.000,2186.096
168.000,2183.164
169.000,2180.641
170.000,2177.469
171.000,2174.723
172.000,2171.948
173.000,2168.861
174.000,2166.159
175.000,2163.288
176.000,2160.354
177.000,2157.843
178.000,2154.622
179.000,2151.981
180.000,2148.945
181.000,2146.306
182.000,2143.305
183.000,2140.887
184.000,2137.626
185.000,2134.768
186.000,2132.004
187.000,2129.288
188.000,2126.334
189.000,2123.507
190.000,2120.779
191.000,2118.081
192.000,2115.026
193.000,2112.106
194.000,2109.640
195.000,2106.744
196.000,2103.888
197.000,2101.031
198.000,2098.235
199.000,2095.287
200.000,2092.608
201.000,2089.661
202.000,2086.994
203.000,2084.040
204.000,2081.384
205.000,2078.637
206.000,2075.635
207.000,2072.950
208.000,2070.241
209.000,2067.458
210.000,2064.624
211.000,2062.189
212.000,2059.137
213.000,2056.351
214.000,2054.284
215.000,2050.685
216.000,2047.985
217.000,2045.155
218.000,2042.808
219.000,2039.791
220.000,2037.757
221.000,2034.224
222.000,2032.007
223.000,2029.625
224.000,2027.046
225.000,2024.379
226.000,2020.660
227.000,2017.666
228.000,2015.598
229.000,2012.603
230.000,2009.729
231.000,2006.653
232.000,2004.344
233.000,2001.425
234.000,2010.590
235.000,1999.975
236.000,2000.673
237.000,1997.150
238.000,1994.203
239.000,1991.408
240.000,1988.577
241.000,1985.625
242.000,1982.712
243.000,1981.023
244.000,1979.775
245.000,1973.860
246.000,1969.912
247.000,1967.439
248.000,1966.313
249.000,1960.896
250.000,1957.189
251.000,1955.613
252.000,1954.741
253.000,1948.967
254.000,1946.511
255.000,1945.392
256.000,1943.344
257.000,1938.276
258.000,1935.540
259.000,1932.836
260.000,1930.259
261.000,1933.053
262.000,1926.048
263.000,1923.796
264.000,1920.557
265.000,1916.898
266.000,1914.766
267.000,1913.948
268.000,1915.931
269.000,1906.500
270.000,1903.813
271.000,1901.453
272.000,1898.925
273.000,1896.399
274.000,1893.354
275.000,1890.662
276.000,1888.082
277.000,1885.566
278.000,1882.785
279.000,1898.690
280.000,1878.946
281.000,1876.019
282.000,1872.121
283.000,1871.864
284.000,1867.464
285.000,1864.655
286.000,1874.559
287.000,1859.307
288.000,1856.889
289.000,1853.535
290.000,1855.833
291.000,1849.010
292.000,1845.835
293.000,1847.597
294.000,1842.646
295.000,1839.349
296.000,1836.436
297.000,1833.069
298.000,1830.424
299.000,1827.757
300.000,1825.483
301.000,1822.994
302.000,2010.127
303.000,1827.524
304.000,1822.147
305.000,1816.178
306.000,1817.874
307.000,1813.363
308.000,1810.794
309.000,1807.951
310.000,1809.660
311.000,1806.721
312.000,1803.815
313.000,1807.971
314.000,1798.444
315.000,1790.656
316.000,1794.091
317.000,1786.376
318.000,1789.594
319.000,1787.284
320.000,1790.874
321.000,1782.342
322.000,1781.373
323.000,1777.591
324.000,1774.305
325.000,1789.753
326.000,1778.423
327.000,1771.075
328.000,1780.691
329.000,1774.637
330.000,1767.012
331.000,1765.814
332.000,1762.397
333.000,1761.111
334.000,1745.268
335.000,1743.069
336.000,1743.142
337.000,1740.569
338.000,1740.720
339.000,1735.357
340.000,1730.580
341.000,1728.210
342.000,1730.793
343.000,1726.367
344.000,1724.324
345.000,1719.375
346.000,1722.307
347.000,1714.542
348.000,1713.468
349.000,1710.826
350.000,1707.363
351.000,1706.455
352.000,1708.570
353.000,1700.342
354.000,1698.974
355.000,1696.037
356.000,1692.447
357.000,1693.591
358.000,1689.282
359.000,1685.647
360.000,1683.218
361.000,1680.508
362.000,1683.036
363.000,1677.345
364.000,1676.208
365.000,1671.095
366.000,1669.603
367.000,1666.819
368.000,1664.148
369.000,1660.947
370.000,1658.887
371.000,1656.685
372.000,1655.382
373.000,1652.161
374.000,1651.512
375.000,1648.744
376.000,1649.464
377.000,1643.258
378.000,1640.755
379.000,1638.607
380.000,1636.060
381.000,1634.239
382.000,1631.974
383.000,1627.855
384.000,1625.812
385.000,1622.863
386.000,1620.074
387.000,1638.366
388.000,1629.440
389.000,1613.676
390.000,1613.604
391.000,1609.568
392.000,1606.732
393.000,1603.644
394.000,1601.336
395.000,1599.501
396.000,1597.788
397.000,1594.355
398.000,1592.801
399.000,1589.839
400.000,1591.434
401.000,1624.601
402.000,1582.714
403.000,1581.267
404.000,1580.811
405.000,1576.159
406.000,1574.924
407.000,1571.445
408.000,1568.940
409.000,1569.331
410.000,1565.916
411.000,1562.184
412.000,1559.815
413.000,1557.060
414.000,1554.802
415.000,1552.118
416.000,1549.978
417.000,1551.675
418.000,1547.131
419.000,1544.595
420.000,1542.692
421.000,1540.713
422.000,1535.996
423.000,1533.925
424.000,1532.199
425.000,1529.297
426.000,1528.919
427.000,1528.078
428.000,1524.029
429.000,1519.919
