0.000,9.321
0.300,4.151
0.100,4.151
0.500,-15.366
0.000,4.151
0.100,4.151
0.500,-15.366
0.000,4.151
0.300,4.151
0.100,4.151
0.500,-15.366
0.000,4.151
0.100,4.151
0.500,-15.366
0.000,4.151
0.300,4.151
0.100,4.151
0.500,-15.366
0.000,4.151
0.100,4.151
0.500,-15.366
0.000,4.151
0.300,4.151
0.100,4.151
0.500,-15.366
0.000,4.151
0.100,4.151
0.500,-15.366
0.000,4.151
0.300,4.151
0.100,4.151
0.500,-15.366
0.000,4.151
0.100,4.151
0.500,-15.366
0.000,4.151
0.300,4.151
0.100,4.151
0.500,-15.366
0.000,4.151
0.100,4.151
0.500,-15.366
0.000,4.151
0.300,4.151
0.100,4.151
0.500,-15.366
0.000,4.151
0.100,4.151
0.500,-15.366
0.000,4.151
0.429,4.151
0.143,4.151
0.714,-19.083
0.000,4.151
0.143,4.151
0.714,-19.083
0.000,4.151
0.429,4.151
0.143,4.151
0.714,-19.083
0.000,4.151
0.143,4.151
0.714,-19.083
0.000,4.151
0.429,4.151
0.143,4.151
0.714,-19.083
0.000,4.151
0.143,4.151
0.714,-19.083
0.000,4.151
0.429,4.151
0.143,4.151
0.714,-19.083
0.000,4.151
0.143,4.151
0.714,-19.083
0.000,4.151
0.429,4.151
0.143,4.151
0.714,-19.083
0.000,4.151
0.143,4.151
0.714,-19.083
0.000,4.151
0.429,4.151
0.143,4.151
0.714,-19.083
0.000,4.151
0.143,4.151
0.714,-19.083
0.000,4.151
0.429,4.151
0.143,4.151
0.714,-19.083
0.000,4.151
0.143,4.151
0.714,-19.083
0.000,4.151
0.429,4.151
0.167,4.151
0.833,5.108
0.000,4.151
0.167,4.151
0.833,5.108
0.000,4.151
0.500,-15.366
0.167,4.151
0.833,5.108
0.000,4.151
0.167,4.151
0.833,5.108
0.000,4.151
0.500,-15.366
0.167,4.151
0.833,5.108
0.000,4.151
0.167,4.151
0.833,5.108
0.000,4.151
0.500,-15.366
0.167,4.151
0.833,5.108
0.000,4.151
0.167,4.151
0.833,5.108
0.000,4.151
0.500,-15.366
0.167,4.151
