0.000,9.352
0.300,9.352
0.100,9.352
0.500,9.352
0.000,9.352
0.100,9.352
0.500,9.352
0.000,9.352
0.300,9.352
0.100,9.352
0.500,9.352
0.000,9.352
0.100,9.352
0.500,9.352
0.000,9.352
0.300,9.352
0.100,9.352
0.500,9.352
0.000,9.352
0.100,9.352
0.500,9.352
0.000,9.352
0.300,9.352
0.100,9.352
0.500,9.352
0.000,9.352
0.100,9.352
0.500,9.352
0.000,9.352
0.300,9.352
0.100,9.352
0.500,9.352
0.000,9.352
0.100,9.352
0.500,9.352
0.000,9.352
0.300,9.352
0.100,9.352
0.500,9.352
0.000,9.352
0.100,9.352
0.500,9.352
0.000,9.352
0.300,9.352
0.100,9.352
0.500,9.352
0.000,9.352
0.100,9.352
0.500,9.352
0.000,9.352
0.429,9.352
0.143,9.352
0.714,9.425
0.000,9.352
0.143,9.352
0.714,9.425
0.000,9.352
0.429,9.352
0.143,9.352
0.714,9.425
0.000,9.352
0.143,9.352
0.714,9.425
0.000,9.352
0.429,9.352
0.143,9.352
0.714,9.425
0.000,9.352
0.143,9.352
0.714,9.425
0.000,9.352
0.429,9.352
0.143,9.352
0.714,9.425
0.000,9.352
0.143,9.352
0.714,9.425
0.000,9.352
0.429,9.352
0.143,9.352
0.714,9.425
0.000,9.352
0.143,9.352
0.714,9.425
0.000,9.352
0.429,9.352
0.143,9.352
0.714,9.425
0.000,9.352
0.143,9.352
0.714,9.425
0.000,9.352
0.429,9.352
0.143,9.352
0.714,9.425
0.000,9.352
0.143,9.352
0.714,9.425
0.000,9.352
0.429,9.352
0.167,9.352
0.833,10.858
0.000,9.352
0.167,9.352
0.833,10.858
0.000,9.352
0.500,9.352
0.167,9.352
0.833,10.858
0.000,9.352
0.167,9.352
0.833,10.858
0.000,9.352
0.500,9.352
0.167,9.352
0.833,10.858
0.000,9.352
0.167,9.352
0.833,10.858
0.000,9.352
0.500,9.352
0.167,9.352
0.833,10.858
0.000,9.352
0.167,9.352
0.833,10.858
0.000,9.352
0.500,9.352
0.167,9.352
0.833,10.858
0.000,9.352
0.167,9.352
0.833,10.858
0.000,9.352
0.500,9.352
0.167,9.352
0.833,10.858
0.000,9.352
0.167,9.352
0.833,10.858
0.000,9.352
0.500,9.352
0.167,9.352
0.833,10.858
0.000,9.352
0.167,9.352
0.833,10.858
0.000,9.352
0.500,9.352
0.167,9.352
1.000,12.868
0.000,9.352
0.200,9.352
1.000,12.868
0.000,9.352
0.600,9.352
0.200,9.352
1.000,12.868
0.000,9.352
0.200,9.352
1.000,12.868
0.000,9.352
0.600,9.352
0.200,9.352
1.000,12.868
0.000,9.352
0.200,9.352
1.000,12.868
0.000,9.352
0.600,9.352
0.200,9.352
1.000,12.868
0.000,9.352
0.200,9.352
1.000,12.868
0.000,9.352
0.600,9.352
0.200,9.352
1.000,12.868
0.000,9.352
0.200,9.352
1.000,12.868
0.000,9.352
0.600,9.352
0.200,9.352
1.000,12.868
0.000,9.352
0.200,9.352
1.000,12.868
0.000,9.352
0.600,9.352
0.200,9.352
1.000,12.868
0.000,9.352
0.200,9.352
1.000,12.868
0.000,9.352
0.600,9.352
0.200,9.352
1.000,12.868
0.000,9.352
0.250,9.352
1.250,15.877
0.000,9.352
0.750,9.859
0.250,9.352
1.250,15.877
0.000,9.352
0.250,9.352
1.250,15.877
0.000,9.352
0.750,9.859
0.250,9.352
1.250,15.877
0.000,9.352
0.250,9.352
1.250,15.877
0.000,9.352
0.750,9.859
0.250,9.352
1.250,15.877
0.000,9.352
0.250,9.352
1.250,15.877
0.000,9.352
0.750,9.859
0.250,9.352
1.250,15.877
0.000,9.352
0.250,9.352
1.250,15.877
0.000,9.352
0.750,9.859
0.250,9.352
1.250,15.877
0.000,9.352
0.250,9.352
1.250,15.877
0.000,9.352
0.750,9.859
0.250,9.352
1.250,15.877
0.000,9.352
0.250,9.352
1.250,15.877
0.000,9.352
0.750,9.859
0.250,9.352
1.250,15.877
0.000,9.352
0.333,9.352
1.667,20.234
0.000,9.352
1.000,12.868
0.333,9.352
1.667,20.234
0.000,9.352
0.333,9.352
1.667,20.234
0.000,9.352
1.000,12.868
0.333,9.352
1.667,20.234
0.000,9.352
0.333,9.352
1.667,20.234
0.000,9.352
1.000,12.868
0.333,9.352
1.667,20.234
0.000,9.352
0.333,9.352
1.667,20.234
0.000,9.352
1.000,12.868
0.333,9.352
1.667,20.234
0.000,9.352
0.333,9.352
1.667,20.234
0.000,9.352
1.000,12.868
0.333,9.352
1.667,20.234
0.000,9.352
0.333,9.352
1.667,20.234
0.000,9.352
1.000,12.868
0.333,9.352
1.667,20.234
0.000,9.352
0.333,9.352
1.667,20.234
0.000,9.352
1.000,12.868
0.333,9.352
1.667,20.234
0.000,9.352
0.333,9.352
5.000,47.906
0.000,9.352
3.000,28.398
1.000,17.837
5.000,47.906
0.000,9.352
1.000,12.868
5.000,47.906
0.000,9.352
3.000,28.398
1.000,17.837
5.000,47.906
0.000,9.352
1.000,12.868
5.000,47.906
0.000,9.352
3.000,28.398
1.000,17.837
5.000,47.906
0.000,9.352
1.000,12.868
5.000,47.906
0.000,9.352
3.000,28.398
1.000,17.837
5.000,47.906
0.000,9.352
1.000,12.868
5.000,47.906
0.000,9.352
3.000,28.398
1.000,17.837
5.000,47.906
0.000,9.352
1.000,12.868
5.000,47.906
0.000,9.352
3.000,28.398
1.000,17.837
5.000,47.906
