0.000,3217.495
1.000,3082.843
2.000,3037.535
3.000,3001.776
4.000,2982.281
5.000,2969.459
6.000,2948.071
7.000,2916.709
8.000,2864.756
9.000,2810.520
10.000,2788.518
11.000,2753.699
12.000,2732.534
13.000,2734.343
14.000,2729.084
15.000,2719.989
16.000,2715.309
17.000,2682.729
18.000,2660.768
19.000,2596.648
20.000,2647.739
21.000,2568.396
22.000,2635.926
23.000,2628.963
24.000,2569.498
25.000,2624.978
26.000,2653.705
27.000,2651.154
28.000,2648.418
29.000,2599.480
30.000,2586.155
31.000,2609.593
32.000,2587.638
33.000,2640.131
34.000,2546.563
35.000,2570.915
36.000,2636.141
37.000,2597.017
38.000,2594.510
39.000,2582.224
40.000,2602.452
41.000,2629.955
42.000,2628.615
43.000,2627.644
44.000,2627.680
45.000,2626.426
46.000,2625.862
47.000,2625.204
48.000,2572.253
49.000,2559.515
50.000,2602.495
51.000,2596.501
52.000,2586.393
53.000,2622.000
54.000,2622.461
55.000,2574.215
56.000,2594.471
57.000,2589.539
58.000,2578.241
59.000,2611.825
60.000,2607.519
61.000,2620.640
62.000,2620.298
63.000,2597.622
64.000,2557.239
65.000,2617.913
66.000,2561.617
67.000,2617.187
68.000,2583.560
69.000,2570.903
70.000,2575.211
71.000,2574.560
72.000,2617.436
73.000,2577.827
74.000,2577.191
75.000,2578.914
76.000,2572.153
77.000,2616.003
78.000,2577.657
79.000,2580.894
80.000,2615.416
81.000,2615.166
82.000,2576.107
83.000,2600.422
84.000,2579.845
85.000,2613.515
86.000,2563.325
87.000,2613.012
88.000,2613.740
89.000,2613.634
90.000,2579.109
91.000,2613.219
92.000,2612.739
93.000,2590.836
94.000,2590.072
95.000,2580.504
96.000,2612.262
97.000,2612.035
98.000,2560.349
99.000,2611.473
100.000,2571.771
101.000,2556.430
102.000,2569.232
103.000,2610.456
104.000,2573.284
105.000,2559.893
106.000,2570.861
107.000,2559.521
108.000,2609.074
109.000,2637.463
110.000,2549.871
111.000,2564.461
112.000,2610.528
113.000,2608.358
114.000,2576.142
115.000,2564.979
116.000,2568.038
117.000,2565.791
118.000,2607.274
119.000,2567.734
120.000,2576.581
121.000,2584.496
122.000,2559.311
123.000,2575.468
124.000,2565.721
125.000,2560.529
126.000,2582.229
127.000,2605.403
128.000,2576.316
129.000,2558.682
130.000,2573.207
131.000,2553.624
132.000,2575.446
133.000,2604.028
134.000,2604.051
135.000,2574.593
136.000,2553.446
137.000,2556.653
138.000,2603.160
139.000,2603.002
140.000,2602.860
141.000,2602.683
142.000,2602.527
143.000,2562.290
144.000,2584.305
145.000,2601.879
146.000,2601.721
147.000,2565.853
148.000,2568.648
149.000,2601.052
150.000,2586.359
151.000,2568.267
152.000,2581.369
153.000,2560.866
154.000,2556.667
155.000,2599.579
156.000,2578.216
157.000,2548.130
158.000,2598.854
159.000,2558.728
160.000,2598.411
161.000,2563.095
162.000,2576.882
163.000,2597.795
164.000,2597.557
165.000,2597.373
166.000,2537.299
167.000,2562.316
168.000,2560.058
169.000,2596.181
170.000,2596.110
171.000,2551.965
172.000,2573.814
173.000,2595.331
174.000,2556.058
175.000,2545.439
176.000,2564.587
177.000,2558.954
178.000,2594.092
179.000,2593.844
180.000,2545.314
181.000,2555.363
182.000,2584.340
183.000,2592.905
184.000,2550.364
185.000,2561.122
186.000,2535.608
187.000,2591.926
188.000,2591.642
189.000,2565.162
190.000,2559.714
191.000,2589.789
192.000,2557.765
193.000,2546.795
194.000,2590.187
195.000,2551.577
196.000,2538.028
197.000,2548.066
198.000,2589.168
199.000,2588.826
200.000,2588.724
201.000,2588.267
202.000,2588.392
203.000,2587.661
204.000,2531.523
205.000,2587.650
206.000,2540.303
207.000,2544.096
208.000,2545.558
209.000,2570.222
210.000,2559.310
211.000,2582.888
212.000,2537.912
213.000,2544.987
214.000,2540.096
215.000,2556.850
216.000,2529.800
217.000,2537.548
218.000,2575.539
219.000,2563.851
220.000,2533.845
221.000,2583.403
222.000,2583.353
223.000,2534.245
224.000,2582.867
225.000,2581.971
226.000,2560.451
227.000,2535.207
228.000,2581.934
229.000,2539.890
230.000,2560.933
231.000,2581.213
232.000,2580.984
233.000,2530.125
234.000,2580.446
235.000,2580.226
236.000,2536.100
237.000,2533.020
238.000,2557.655
239.000,2525.526
240.000,2533.732
241.000,2536.211
242.000,2578.352
243.000,2538.343
244.000,2577.734
245.000,2535.443
246.000,2529.685
247.000,2575.867
248.000,2560.398
249.000,2576.572
250.000,2535.302
251.000,2521.538
252.000,2560.907
253.000,2575.511
254.000,2526.400
255.000,2524.595
256.000,2561.080
257.000,2574.484
258.000,2574.212
259.000,2574.018
260.000,2560.280
261.000,2573.561
262.000,2573.326
263.000,2519.242
264.000,2569.639
265.000,2517.541
266.000,2519.367
267.000,2571.988
268.000,2520.643
269.000,2571.422
270.000,2571.211
271.000,2570.958
272.000,2516.082
273.000,2570.467
274.000,2570.216
275.000,2519.238
276.000,2521.222
277.000,2538.467
278.000,2541.250
279.000,2519.489
280.000,2568.644
281.000,2568.349
282.000,2517.294
283.000,2567.807
284.000,2512.337
285.000,2567.260
286.000,2532.246
287.000,2566.762
288.000,2566.530
289.000,2528.918
290.000,2506.419
291.000,2565.729
292.000,2510.216
293.000,2565.151
294.000,2513.732
295.000,2564.630
296.000,2564.374
297.000,2564.117
298.000,2570.284
299.000,2512.974
300.000,2572.326
301.000,2571.566
302.000,2540.493
303.000,2511.882
304.000,2569.721
305.000,2569.946
306.000,2509.332
307.000,2489.828
308.000,2567.519
309.000,2524.818
310.000,2565.953
311.000,2566.195
312.000,2521.481
313.000,2564.198
314.000,2563.647
315.000,2563.143
316.000,2562.501
317.000,2481.753
318.000,2486.538
319.000,2515.053
320.000,2560.175
321.000,2559.653
322.000,2509.651
323.000,2509.416
324.000,2498.030
325.000,2557.406
326.000,2491.349
327.000,2510.767
328.000,2555.690
329.000,2514.568
330.000,2503.318
331.000,2554.116
332.000,2518.503
333.000,2494.930
334.000,2528.136
335.000,2518.886
336.000,2552.051
337.000,2500.443
338.000,2550.467
339.000,2500.878
340.000,2502.857
341.000,2500.692
342.000,2548.500
343.000,2495.790
344.000,2525.497
345.000,2548.370
346.000,2513.686
347.000,2545.986
348.000,2546.459
349.000,2545.157
350.000,2544.555
351.000,2503.350
352.000,2495.832
353.000,2512.755
354.000,2542.421
355.000,2541.931
356.000,2524.863
357.000,2540.979
358.000,2489.098
359.000,2480.751
360.000,2539.482
361.000,2487.505
362.000,2490.331
363.000,2537.942
364.000,2494.092
365.000,2472.284
366.000,2528.873
367.000,2535.924
368.000,2487.628
369.000,2534.994
370.000,2534.406
371.000,2533.894
372.000,2533.474
