0.000,10.103
0.300,-8.340
0.100,-16.142
0.500,3.046
0.000,-26.252
0.100,-25.194
0.500,-0.135
0.000,-29.495
0.300,-18.734
0.100,-29.730
0.500,-3.992
0.000,-31.756
0.100,-31.139
0.500,-6.210
0.000,-32.656
0.300,-24.227
0.100,-32.660
0.500,-8.272
0.000,-33.473
0.100,-33.153
0.500,-9.302
0.000,-33.863
0.300,-26.497
0.100,-33.828
0.500,-10.272
0.000,-34.237
0.100,-34.025
0.500,-10.795
0.000,-34.429
0.300,-27.551
0.100,-34.386
0.500,-11.289
0.000,-34.619
0.100,-34.456
0.500,-11.569
0.000,-34.719
0.300,-28.087
0.100,-34.675
0.500,-11.830
0.000,-34.821
0.100,-34.682
0.500,-11.984
0.000,-34.873
0.300,-28.373
0.100,-34.830
0.500,-12.125
0.000,-34.930
0.100,-34.804
0.500,-12.212
0.000,-34.958
0.429,-18.916
0.143,-33.477
0.714,3.857
0.000,-34.050
0.143,-34.249
0.714,3.897
0.000,-33.996
0.429,-18.958
0.143,-33.376
0.714,3.902
0.000,-34.000
0.143,-34.189
0.714,3.926
0.000,-33.964
0.429,-18.887
0.143,-33.343
0.714,3.917
0.000,-33.983
0.143,-34.169
0.714,3.936
0.000,-33.953
0.429,-18.863
0.143,-33.331
0.714,3.922
0.000,-33.977
0.143,-34.162
0.714,3.940
0.000,-33.949
0.429,-18.856
0.143,-33.328
0.714,3.924
0.000,-33.975
0.143,-34.160
0.714,3.941
0.000,-33.948
0.429,-18.853
0.143,-33.326
0.714,3.924
0.000,-33.975
0.143,-34.159
0.714,3.941
0.000,-33.948
0.429,-18.852
0.143,-33.326
0.714,3.925
0.000,-33.974
0.143,-34.159
0.714,3.941
0.000,-33.948
0.429,-18.852
0.167,-32.647
0.833,4.848
0.000,-33.113
0.167,-33.600
0.833,4.907
0.000,-32.999
0.500,-11.570
0.167,-31.449
0.833,4.944
0.000,-33.001
0.167,-33.442
0.833,4.953
0.000,-32.937
0.500,-11.426
0.167,-31.378
0.833,4.965
0.000,-32.973
0.167,-33.403
0.833,4.965
0.000,-32.922
0.500,-11.391
0.167,-31.361
0.833,4.970
0.000,-32.966
0.167,-33.394
0.833,4.968
0.000,-32.919
0.500,-11.383
0.167,-31.357
0.833,4.972
0.000,-32.965
0.167,-33.391
0.833,4.968
0.000,-32.918
0.500,-11.381
0.167,-31.356
0.833,4.972
0.000,-32.964
0.167,-33.391
0.833,4.968
0.000,-32.917
0.500,-11.381
0.167,-31.356
0.833,4.972
0.000,-32.964
0.167,-33.391
0.833,4.969
0.000,-32.917
0.500,-11.380
0.167,-31.356
1.000,4.090
0.000,-32.368
0.200,-31.466
1.000,4.184
0.000,-32.083
0.600,0.245
0.200,-28.224
1.000,4.596
0.000,-31.909
0.200,-30.710
1.000,4.321
0.000,-31.904
0.600,0.523
0.200,-27.952
1.000,4.638
0.000,-31.856
0.200,-30.618
1.000,4.342
0.000,-31.885
0.600,0.552
0.200,-27.923
1.000,4.643
0.000,-31.850
0.200,-30.608
1.000,4.344
0.000,-31.883
0.600,0.555
0.200,-27.920
1.000,4.643
0.000,-31.850
0.200,-30.607
1.000,4.344
0.000,-31.882
0.600,0.556
0.200,-27.919
1.000,4.644
0.000,-31.850
0.200,-30.607
1.000,4.344
0.000,-31.882
0.600,0.556
0.200,-27.919
1.000,4.644
0.000,-31.850
0.200,-30.607
1.000,4.344
0.000,-31.882
0.600,0.556
0.200,-27.919
1.000,4.644
0.000,-31.850
0.250,-28.522
1.250,7.655
0.000,-28.986
0.750,6.860
0.250,-15.312
1.250,12.573
0.000,-24.716
0.250,-17.834
1.250,7.543
0.000,-28.868
0.750,6.946
0.250,-15.214
1.250,12.510
0.000,-24.773
0.250,-17.889
1.250,7.557
0.000,-28.859
0.750,6.949
0.250,-15.210
1.250,12.507
0.000,-24.776
0.250,-17.891
1.250,7.557
0.000,-28.858
0.750,6.949
0.250,-15.210
1.250,12.507
0.000,-24.776
0.250,-17.892
1.250,7.557
0.000,-28.858
0.750,6.949
0.250,-15.210
1.250,12.507
0.000,-24.776
0.250,-17.892
1.250,7.557
0.000,-28.858
0.750,6.949
0.250,-15.210
1.250,12.507
0.000,-24.776
0.250,-17.892
1.250,7.557
0.000,-28.858
0.750,6.949
0.250,-15.210
1.250,12.507
0.000,-24.776
0.333,-12.409
1.667,24.201
0.000,-10.676
1.000,0.904
0.333,-10.168
1.667,30.858
0.000,-2.683
0.333,-11.792
1.667,11.839
0.000,-24.419
1.000,5.612
0.333,-8.154
1.667,30.072
0.000,-3.533
0.333,-11.387
1.667,11.954
0.000,-24.322
1.000,5.593
0.333,-8.153
1.667,30.067
0.000,-3.539
0.333,-11.385
1.667,11.955
0.000,-24.321
1.000,5.593
0.333,-8.153
1.667,30.067
0.000,-3.539
0.333,-11.385
1.667,11.955
0.000,-24.321
1.000,5.593
0.333,-8.153
1.667,30.067
0.000,-3.539
0.333,-11.385
1.667,11.955
0.000,-24.321
1.000,5.593
0.333,-8.153
1.667,30.067
0.000,-3.539
0.333,-11.385
1.667,11.955
0.000,-24.321
1.000,5.593
0.333,-8.153
1.667,30.067
0.000,-3.539
0.333,-11.385
5.000,45.314
0.000,9.119
3.000,28.115
1.000,17.567
5.000,45.289
0.000,9.058
1.000,12.550
5.000,45.299
0.000,9.060
3.000,28.098
1.000,17.559
5.000,45.286
0.000,9.045
1.000,12.540
5.000,45.298
0.000,9.056
3.000,28.096
1.000,17.558
5.000,45.285
0.000,9.044
1.000,12.539
5.000,45.298
0.000,9.055
3.000,28.096
1.000,17.558
5.000,45.285
0.000,9.044
1.000,12.539
5.000,45.298
0.000,9.055
3.000,28.096
1.000,17.558
5.000,45.285
0.000,9.044
1.000,12.539
5.000,45.298
0.000,9.055
3.000,28.096
1.000,17.558
5.000,45.285
0.000,9.044
1.000,12.539
5.000,45.298
0.000,9.055
3.000,28.096
1.000,17.558
5.000,45.285
0.000,9.044
1.000,12.539
5.000,45.298
0.000,9.055
6.000,31.185
2.000,24.699
10.000,32.569
0.000,-2.154
2.000,19.538
10.000,32.581
0.000,-2.142
6.000,27.516
2.000,22.345
10.000,32.569
0.000,-2.154
2.000,19.538
10.000,32.581
0.000,-2.142
6.000,27.516
2.000,22.345
10.000,32.569
0.000,-2.154
2.000,19.538
10.000,32.581
0.000,-2.142
6.000,27.516
2.000,22.345
10.000,32.569
0.000,-2.154
2.000,19.538
10.000,32.581
0.000,-2.142
6.000,27.516
2.000,22.345
10.000,32.569
0.000,-2.154
2.000,19.538
10.000,32.581
0.000,-2.142
6.000,27.516
2.000,22.345
10.000,32.569
0.000,-2.154
2.000,19.538
10.000,32.581
0.000,-2.142
6.000,27.516
2.000,22.345
10.000,32.569
0.000,-2.154
2.000,19.538
10.000,32.581
0.000,-2.142
