0.000,9.301
0.300,9.908
0.100,9.566
0.500,10.703
0.000,9.301
0.100,9.453
0.500,10.703
0.000,9.301
0.300,9.908
0.100,9.566
0.500,10.703
0.000,9.301
0.100,9.453
0.500,10.703
0.000,9.301
0.300,9.908
0.100,9.566
0.500,10.703
0.000,9.301
0.100,9.453
0.500,10.703
0.000,9.301
0.300,9.908
0.100,9.566
0.500,10.703
0.000,9.301
0.100,9.453
0.500,10.703
0.000,9.301
0.300,9.908
0.100,9.566
0.500,10.703
0.000,9.301
0.100,9.453
0.500,10.703
0.000,9.301
0.300,9.908
0.100,9.566
0.500,10.703
0.000,9.301
0.100,9.453
0.500,10.703
0.000,9.301
0.300,9.908
0.100,9.566
0.500,10.703
0.000,9.301
0.100,9.453
0.500,10.703
0.000,9.301
0.429,10.414
0.143,9.884
0.714,11.587
0.000,9.301
0.143,9.550
0.714,11.587
0.000,9.301
0.429,10.414
0.143,9.884
0.714,11.587
0.000,9.301
0.143,9.550
0.714,11.587
0.000,9.301
0.429,10.414
0.143,9.884
0.714,11.587
0.000,9.301
0.143,9.550
0.714,11.587
0.000,9.301
0.429,10.414
0.143,9.884
0.714,11.587
0.000,9.301
0.143,9.550
0.714,11.587
0.000,9.301
0.429,10.414
0.143,9.884
0.714,11.587
0.000,9.301
0.143,9.550
0.714,11.587
0.000,9.301
0.429,10.414
0.143,9.884
0.714,11.587
0.000,9.301
0.143,9.550
0.714,11.587
0.000,9.301
0.429,10.414
0.143,9.884
0.714,11.587
0.000,9.301
0.143,9.550
0.714,11.587
0.000,9.301
0.429,10.414
0.167,9.940
0.833,12.106
0.000,9.301
0.167,9.605
0.833,12.106
0.000,9.301
0.500,10.703
0.167,10.025
0.833,12.106
0.000,9.301
0.167,9.605
0.833,12.106
0.000,9.301
0.500,10.703
0.167,10.025
0.833,12.106
0.000,9.301
0.167,9.605
0.833,12.106
0.000,9.301
0.500,10.703
0.167,10.025
0.833,12.106
0.000,9.301
0.167,9.605
0.833,12.106
0.000,9.301
0.500,10.703
0.167,10.025
0.833,12.106
0.000,9.301
0.167,9.605
0.833,12.106
0.000,9.301
0.500,10.703
0.167,10.025
0.833,12.106
0.000,9.301
0.167,9.605
0.833,12.106
0.000,9.301
0.500,10.703
0.167,10.025
0.833,12.106
0.000,9.301
0.167,9.605
0.833,12.106
0.000,9.301
0.500,10.703
0.167,10.025
1.000,12.881
0.000,9.301
0.200,9.680
1.000,12.881
0.000,9.301
0.600,11.112
0.200,10.161
1.000,12.881
0.000,9.301
0.200,9.680
1.000,12.881
0.000,9.301
0.600,11.112
0.200,10.161
1.000,12.881
0.000,9.301
0.200,9.680
1.000,12.881
0.000,9.301
0.600,11.112
0.200,10.161
1.000,12.881
0.000,9.301
0.200,9.680
1.000,12.881
0.000,9.301
0.600,11.112
0.200,10.161
1.000,12.881
0.000,9.301
0.200,9.680
1.000,12.881
0.000,9.301
0.600,11.112
0.200,10.161
1.000,12.881
0.000,9.301
0.200,9.680
1.000,12.881
0.000,9.301
0.600,11.112
0.200,10.161
1.000,12.881
0.000,9.301
0.200,9.680
1.000,12.881
0.000,9.301
0.600,11.112
0.200,10.161
1.000,12.881
0.000,9.301
0.250,9.795
1.250,14.190
0.000,9.301
0.750,11.742
0.250,10.365
1.250,14.190
0.000,9.301
0.250,9.795
1.250,14.190
0.000,9.301
0.750,11.742
0.250,10.365
1.250,14.190
0.000,9.301
0.250,9.795
1.250,14.190
0.000,9.301
0.750,11.742
0.250,10.365
1.250,14.190
0.000,9.301
0.250,9.795
1.250,14.190
0.000,9.301
0.750,11.742
0.250,10.365
1.250,14.190
0.000,9.301
0.250,9.795
1.250,14.190
0.000,9.301
0.750,11.742
0.250,10.365
1.250,14.190
0.000,9.301
0.250,9.795
1.250,14.190
0.000,9.301
0.750,11.742
0.250,10.365
1.250,14.190
0.000,9.301
0.250,9.795
1.250,14.190
0.000,9.301
0.750,11.742
0.250,10.365
1.250,14.190
0.000,9.301
0.333,10.025
1.667,16.482
0.000,9.301
1.000,12.881
0.333,10.703
1.667,16.482
0.000,9.301
0.333,10.025
1.667,16.482
0.000,9.301
1.000,12.881
0.333,10.703
1.667,16.482
0.000,9.301
0.333,10.025
1.667,16.482
0.000,9.301
1.000,12.881
0.333,10.703
1.667,16.482
0.000,9.301
0.333,10.025
1.667,16.482
0.000,9.301
1.000,12.881
0.333,10.703
1.667,16.482
0.000,9.301
0.333,10.025
1.667,16.482
0.000,9.301
1.000,12.881
0.333,10.703
1.667,16.482
0.000,9.301
0.333,10.025
1.667,16.482
0.000,9.301
1.000,12.881
0.333,10.703
1.667,16.482
0.000,9.301
0.333,10.025
1.667,16.482
0.000,9.301
1.000,12.881
0.333,10.703
1.667,16.482
0.000,9.301
0.333,10.025
5.000,48.101
0.000,9.301
3.000,28.328
1.000,17.903
5.000,48.101
0.000,9.301
1.000,12.881
5.000,48.101
0.000,9.301
3.000,28.328
1.000,17.903
5.000,48.101
0.000,9.301
1.000,12.881
5.000,48.101
0.000,9.301
3.000,28.328
1.000,17.903
5.000,48.101
0.000,9.301
1.000,12.881
5.000,48.101
0.000,9.301
3.000,28.328
1.000,17.903
5.000,48.101
0.000,9.301
1.000,12.881
5.000,48.101
0.000,9.301
3.000,28.328
1.000,17.903
5.000,48.101
0.000,9.301
1.000,12.881
5.000,48.101
0.000,9.301
3.000,28.328
1.000,17.903
5.000,48.101
0.000,9.301
1.000,12.881
5.000,48.101
0.000,9.301
3.000,28.328
1.000,17.903
5.000,48.101
0.000,9.301
1.000,12.881
5.000,48.101
0.000,9.301
6.000,57.987
2.000,27.522
