0.000,3710.855
1.000,1581.689
2.000,510.028
3.000,219.763
4.000,337.521
5.000,581.513
6.000,687.536
7.000,619.388
8.000,466.140
9.000,308.490
10.000,187.471
11.000,116.258
12.000,93.388
13.000,107.170
14.000,139.745
15.000,173.641
16.000,196.384
17.000,200.388
18.000,182.670
19.000,146.322
20.000,101.090
21.000,59.030
22.000,31.126
23.000,23.101
24.000,33.136
25.000,52.877
26.000,71.364
27.000,80.147
28.000,76.329
29.000,62.595
30.000,44.888
31.000,29.467
32.000,20.518
33.000,19.051
34.000,22.948
35.000,28.799
36.000,33.522
37.000,35.306
38.000,33.932
39.000,30.372
40.000,26.036
41.000,22.120
42.000,19.296
43.000,17.714
44.000,17.183
45.000,17.376
46.000,17.944
47.000,18.556
48.000,18.907
49.000,18.748
50.000,17.957
51.000,16.614
52.000,15.009
53.000,13.562
54.000,12.650
55.000,12.430
56.000,12.768
57.000,13.304
58.000,13.629
59.000,13.477
60.000,12.836
61.000,11.920
62.000,11.041
63.000,10.444
64.000,10.204
65.000,10.223
66.000,10.314
67.000,10.312
68.000,10.145
69.000,9.840
70.000,9.475
71.000,9.124
72.000,8.828
73.000,8.595
74.000,8.417
75.000,8.285
76.000,8.184
77.000,8.091
78.000,7.976
79.000,7.813
80.000,7.603
81.000,7.375
82.000,7.171
83.000,7.022
84.000,6.929
85.000,6.865
86.000,6.792
87.000,6.687
88.000,6.551
89.000,6.406
90.000,6.273
91.000,6.167
92.000,6.083
93.000,6.011
94.000,5.940
95.000,5.866
96.000,5.788
97.000,5.710
98.000,5.632
99.000,5.557
100.000,5.488
101.000,5.427
102.000,5.376
103.000,5.331
104.000,5.288
105.000,5.241
106.000,5.192
107.000,5.142
108.000,5.098
109.000,5.062
110.000,5.031
111.000,5.003
112.000,4.975
113.000,4.946
114.000,4.918
115.000,4.891
116.000,4.868
117.000,4.846
118.000,4.827
119.000,4.810
120.000,4.794
121.000,4.779
122.000,4.764
123.000,4.750
124.000,4.736
125.000,4.724
126.000,4.714
127.000,4.704
128.000,4.696
129.000,4.687
130.000,4.679
131.000,4.671
132.000,4.663
133.000,4.656
134.000,4.650
135.000,4.644
136.000,4.639
137.000,4.633
138.000,4.628
139.000,4.622
140.000,4.617
141.000,4.612
142.000,4.608
143.000,4.603
144.000,4.599
145.000,4.594
146.000,4.590
147.000,4.585
148.000,4.581
149.000,4.576
150.000,4.572
151.000,4.568
152.000,4.564
153.000,4.559
154.000,4.555
155.000,4.551
156.000,4.547
157.000,4.542
158.000,4.538
159.000,4.534
160.000,4.530
161.000,4.525
162.000,4.521
163.000,4.517
164.000,4.512
165.000,4.508
166.000,4.504
167.000,4.499
168.000,4.495
169.000,4.491
170.000,4.486
171.000,4.482
172.000,4.477
173.000,4.473
174.000,4.468
175.000,4.464
176.000,4.460
177.000,4.455
178.000,4.451
179.000,4.446
180.000,4.442
181.000,4.437
182.000,4.433
183.000,4.428
184.000,4.424
185.000,4.419
186.000,4.415
187.000,4.410
188.000,4.406
189.000,4.401
190.000,4.397
191.000,4.392
192.000,4.387
193.000,4.383
194.000,4.378
195.000,4.374
196.000,4.369
197.000,4.365
198.000,4.360
199.000,4.355
200.000,4.351
201.000,4.346
202.000,4.341
203.000,4.337
204.000,4.332
205.000,4.328
206.000,4.323
207.000,4.318
208.000,4.313
209.000,4.309
210.000,4.304
211.000,4.299
212.000,4.294
213.000,4.290
214.000,4.285
215.000,4.280
216.000,4.275
217.000,4.270
218.000,4.266
219.000,4.261
220.000,4.256
221.000,4.251
222.000,4.246
223.000,4.241
224.000,4.236
225.000,4.231
226.000,4.226
227.000,4.221
228.000,4.216
229.000,4.211
230.000,4.206
231.000,4.201
232.000,4.196
233.000,4.191
234.000,4.186
235.000,4.180
236.000,4.175
237.000,4.170
238.000,4.165
239.000,4.160
240.000,4.154
241.000,4.149
242.000,4.144
243.000,4.138
244.000,4.133
245.000,4.128
246.000,4.122
247.000,4.117
248.000,4.111
249.000,4.106
250.000,4.101
251.000,4.095
252.000,4.089
253.000,4.084
254.000,4.078
255.000,4.073
256.000,4.067
257.000,4.061
258.000,4.056
259.000,4.050
260.000,4.044
261.000,4.038
262.000,4.033
263.000,4.027
264.000,4.021
265.000,4.015
266.000,4.009
267.000,4.003
268.000,3.997
269.000,3.991
270.000,3.985
271.000,3.979
272.000,3.973
273.000,3.967
274.000,3.961
275.000,3.954
276.000,3.948
277.000,3.942
278.000,3.936
279.000,3.929
280.000,3.923
281.000,3.916
282.000,3.910
283.000,3.904
284.000,3.897
285.000,3.890
286.000,3.884
287.000,3.877
288.000,3.871
289.000,3.864
290.000,3.857
291.000,3.851
292.000,3.844
293.000,3.837
294.000,3.830
295.000,3.823
296.000,3.816
297.000,3.809
298.000,3.802
299.000,3.795
300.000,3.788
301.000,3.781
302.000,3.774
303.000,3.766
304.000,3.759
305.000,3.752
306.000,3.745
307.000,3.737
308.000,3.731
309.000,3.723
310.000,3.715
311.000,3.708
312.000,3.700
313.000,3.693
314.000,3.685
315.000,3.678
316.000,3.670
317.000,3.662
318.000,3.655
319.000,3.647
320.000,3.639
321.000,3.632
322.000,3.623
323.000,3.615
324.000,3.607
325.000,3.599
326.000,3.591
327.000,3.583
328.000,3.575
329.000,3.567
330.000,3.559
331.000,3.551
332.000,3.542
333.000,3.534
334.000,3.526
335.000,3.517
336.000,3.509
337.000,3.500
338.000,3.492
339.000,3.483
340.000,3.474
341.000,3.466
342.000,3.457
343.000,3.448
344.000,3.439
345.000,3.431
346.000,3.422
347.000,3.413
348.000,3.404
349.000,3.395
350.000,3.386
351.000,3.377
352.000,3.368
353.000,3.359
354.000,3.350
355.000,3.340
356.000,3.331
357.000,3.322
358.000,3.312
359.000,3.302
360.000,3.293
361.000,3.283
362.000,3.275
363.000,3.265
364.000,3.255
365.000,3.245
366.000,3.235
367.000,3.226
368.000,3.216
369.000,3.206
370.000,3.196
371.000,3.186
372.000,3.176
373.000,3.166
374.000,3.156
375.000,3.145
376.000,3.136
377.000,3.125
378.000,3.115
379.000,3.104
380.000,3.095
381.000,3.084
382.000,3.073
383.000,3.063
384.000,3.053
385.000,3.042
386.000,3.032
387.000,3.021
388.000,3.011
389.000,3.001
390.000,2.990
391.000,2.979
392.000,2.969
393.000,2.958
394.000,2.947
395.000,2.937
396.000,2.927
397.000,2.915
398.000,2.906
399.000,2.893
400.000,2.883
401.000,2.873
402.000,2.861
403.000,2.850
404.000,2.840
405.000,2.828
406.000,2.817
407.000,2.806
408.000,2.796
409.000,2.784
410.000,2.775
411.000,2.763
412.000,2.752
413.000,2.741
414.000,2.730
415.000,2.719
416.000,2.708
417.000,2.697
418.000,2.687
419.000,2.676
420.000,2.664
421.000,2.655
422.000,2.642
423.000,2.632
424.000,2.620
425.000,2.609
426.000,2.598
427.000,2.587
