-4.244,-57.889
-4.118,-56.805
-4.323,-56.853
-4.271,-56.853
-4.498,-57.173
-4.477,-57.173
-4.486,-57.173
-4.696,-57.692
-4.570,-57.692
-4.669,-57.692
-4.851,-58.297
-4.850,-58.297
-4.699,-58.297
-4.707,-58.297
-4.844,-58.297
-4.821,-58.297
-4.867,-58.368
-4.881,-58.436
-4.807,-58.436
-5.105,-59.958
-4.902,-59.913
-5.020,-59.913
-5.014,-59.913
-5.027,-59.913
-5.037,-59.913
-5.122,-60.075
-4.977,-60.075
-4.822,-59.889
-4.985,-59.889
-4.966,-59.889
-5.019,-59.926
-4.942,-59.926
-4.862,-59.926
-4.920,-59.926
-4.900,-59.926
-4.782,-59.799
-4.879,-59.799
-4.725,-59.667
-4.627,-59.421
-4.529,-59.130
-4.628,-59.130
-4.432,-58.751
-4.413,-58.677
-4.561,-58.677
-4.525,-58.677
-4.372,-58.508
-4.175,-57.197
-4.219,-57.197
-4.203,-57.197
-3.916,-55.006
-3.968,-55.006
-4.152,-55.099
-3.809,-54.022
-3.707,-53.079
-3.652,-52.571
-3.543,-51.566
-3.506,-51.224
-4.067,-52.055
-3.501,-51.178
-3.693,-51.207
-3.589,-51.207
-3.655,-51.207
-2.696,-43.659
-2.770,-43.659
-2.939,-43.762
-2.933,-43.762
-2.512,-41.921
-1.851,-35.240
-3.281,-41.406
-1.978,-36.108
-2.325,-36.397
-2.879,-38.656
-2.793,-38.656
-2.159,-37.221
-1.474,-31.176
-1.268,-28.752
-1.813,-29.527
-0.713,-22.245
-0.388,-18.460
-0.778,-18.836
-1.148,-20.042
-0.166,-15.786
-0.226,-15.786
-0.045,-14.321
-0.682,-15.391
-1.645,-21.520
0.956,-2.097
-0.782,-10.217
0.131,-7.793
1.465,4.216
0.566,1.359
1.000,1.861
-0.101,-2.988
-0.114,-3.077
0.633,-1.278
1.568,5.492
0.972,4.317
0.870,3.813
1.488,5.095
2.050,11.449
0.906,7.032
1.142,7.123
1.470,8.052
2.528,17.350
2.213,17.138
3.275,26.601
2.789,25.894
2.414,23.967
3.173,25.962
2.754,25.509
2.402,23.891
3.198,26.112
2.612,24.986
2.916,25.173
4.487,41.614
3.155,35.978
2.547,31.446
2.978,31.945
4.555,42.456
3.068,35.784
3.319,35.896
3.279,35.896
4.054,39.216
3.563,38.489
2.423,30.733
3.211,32.904
3.236,33.062
5.480,53.920
5.115,53.592
4.952,53.052
3.920,46.700
3.666,44.733
4.029,45.055
3.536,43.696
7.134,74.463
2.437,38.812
5.289,56.785
3.480,47.640
4.697,52.546
3.847,49.978
3.688,48.965
3.752,48.965
6.672,69.840
4.805,60.215
4.191,55.159
5.527,60.830
4.994,59.943
5.712,62.092
3.173,45.786
5.304,57.525
5.772,61.478
3.334,47.187
5.436,58.689
6.674,69.859
4.949,61.363
5.769,63.742
5.599,63.742
4.198,55.221
4.919,57.020
3.283,46.808
4.367,50.865
5.049,55.607
5.468,58.997
4.728,57.102
5.380,58.558
3.510,48.662
4.461,51.873
4.529,52.306
6.304,66.404
4.181,54.711
3.835,51.833
4.313,52.510
2.365,38.043
4.519,49.946
3.332,45.232
0.404,16.979
3.793,39.794
3.195,38.608
0.483,17.704
3.529,37.350
6.556,68.101
4.531,57.213
4.621,57.213
0.620,19.315
4.162,43.564
3.407,41.590
4.069,43.095
3.755,42.885
0.087,13.425
2.619,28.391
1.079,21.365
2.386,26.818
0.582,17.520
4.890,49.985
0.434,17.048
0.240,15.067
2.072,24.321
-0.348,8.580
0.839,12.978
-0.091,9.966
4.271,42.878
2.900,36.996
1.092,21.949
0.302,14.594
2.843,29.630
1.648,24.877
1.709,24.877
0.536,16.547
-2.913,-21.997
0.113,-2.897
-0.853,-5.677
1.377,8.903
1.984,15.120
-1.481,-7.926
0.646,3.237
3.056,26.595
-1.877,-10.847
2.698,22.755
-2.496,-17.488
-0.869,-9.908
-1.060,-9.936
-1.138,-10.047
-2.958,-22.550
-2.586,-22.202
-2.860,-22.349
-0.990,-12.252
-1.102,-12.252
2.573,21.349
2.118,20.759
-3.639,-30.995
-1.248,-17.223
0.657,-0.026
-2.354,-18.852
-2.763,-22.652
-2.507,-22.531
-0.165,-7.292
-5.416,-53.062
-3.950,-46.595
-1.662,-26.865
-2.237,-27.732
-2.549,-29.314
-4.471,-44.284
-0.536,-15.798
2.858,22.005
-2.412,-19.045
-4.296,-39.810
-1.533,-22.808
-5.498,-54.078
-6.207,-62.858
-3.936,-49.972
-11.855,-132.334
-7.639,-101.618
-5.289,-76.944
-8.371,-97.030
-7.471,-94.472
-5.743,-81.098
-9.418,-106.849
-5.761,-81.404
-6.200,-81.915
-4.566,-68.784
-1.225,-28.802
-4.212,-47.834
-4.706,-52.398
-4.507,-52.358
-4.156,-51.599
-7.919,-85.712
