0.000,3114.813
1.000,3015.271
2.000,2912.093
3.000,2801.208
4.000,2680.205
5.000,2547.466
6.000,2402.204
7.000,2243.601
8.000,2071.208
9.000,1885.188
10.000,1686.426
11.000,1476.729
12.000,1258.995
13.000,1037.443
14.000,817.907
15.000,608.023
16.000,417.325
17.000,257.080
18.000,139.453
19.000,75.420
20.000,70.657
21.000,119.587
22.000,201.147
23.000,283.305
24.000,337.004
25.000,348.373
26.000,320.283
27.000,266.036
28.000,201.880
29.000,141.800
30.000,95.026
31.000,65.610
32.000,53.252
33.000,54.737
34.000,65.445
35.000,80.589
36.000,96.024
37.000,108.662
38.000,116.595
39.000,119.013
40.000,116.038
41.000,108.514
42.000,97.786
43.000,85.477
44.000,73.268
45.000,62.679
46.000,54.870
47.000,50.478
48.000,49.526
49.000,51.433
50.000,55.148
51.000,59.392
52.000,62.952
53.000,64.949
54.000,65.003
55.000,63.249
56.000,60.225
57.000,56.668
58.000,53.309
59.000,50.701
60.000,49.133
61.000,48.623
62.000,48.971
63.000,49.846
64.000,50.883
65.000,51.760
66.000,52.257
67.000,52.275
68.000,51.833
69.000,51.048
70.000,50.090
71.000,49.143
72.000,48.363
73.000,47.848
74.000,47.625
75.000,47.651
76.000,47.837
77.000,48.070
78.000,48.247
79.000,48.296
80.000,48.192
81.000,47.953
82.000,47.629
83.000,47.285
84.000,46.978
85.000,46.749
86.000,46.611
87.000,46.554
88.000,46.549
89.000,46.561
90.000,46.556
91.000,46.512
92.000,46.421
93.000,46.288
94.000,46.130
95.000,45.965
96.000,45.813
97.000,45.686
98.000,45.587
99.000,45.514
100.000,45.456
101.000,45.401
102.000,45.337
103.000,45.260
104.000,45.166
105.000,45.060
106.000,44.948
107.000,44.836
108.000,44.732
109.000,44.637
110.000,44.551
111.000,44.471
112.000,44.394
113.000,44.315
114.000,44.232
115.000,44.143
116.000,44.050
117.000,43.953
118.000,43.856
119.000,43.761
120.000,43.669
121.000,43.580
122.000,43.493
123.000,43.406
124.000,43.320
125.000,43.231
126.000,43.141
127.000,43.049
128.000,42.956
129.000,42.863
130.000,42.771
131.000,42.679
132.000,42.588
133.000,42.498
134.000,42.408
135.000,42.317
136.000,42.225
137.000,42.132
138.000,42.039
139.000,41.945
140.000,41.851
141.000,41.757
142.000,41.663
143.000,41.569
144.000,41.474
145.000,41.380
146.000,41.284
147.000,41.188
148.000,41.091
149.000,40.993
150.000,40.895
151.000,40.797
152.000,40.698
153.000,40.599
154.000,40.498
155.000,40.398
156.000,40.296
157.000,40.194
158.000,40.091
159.000,39.987
160.000,39.882
161.000,39.776
162.000,39.670
163.000,39.562
164.000,39.454
165.000,39.344
166.000,39.233
167.000,39.120
168.000,39.006
169.000,38.889
170.000,38.772
171.000,38.652
172.000,38.532
173.000,38.411
174.000,38.290
175.000,38.168
176.000,38.046
177.000,37.924
178.000,37.804
179.000,37.689
180.000,37.581
181.000,37.479
182.000,37.386
183.000,37.293
184.000,37.198
185.000,37.098
186.000,36.992
187.000,36.881
188.000,36.765
189.000,36.647
190.000,36.527
191.000,36.409
192.000,36.293
193.000,36.182
194.000,36.071
195.000,35.960
196.000,35.849
197.000,35.736
198.000,35.622
199.000,35.506
200.000,35.388
201.000,35.268
202.000,35.146
203.000,35.022
204.000,34.898
205.000,34.773
206.000,34.647
207.000,34.520
208.000,34.392
209.000,34.264
210.000,34.136
211.000,34.004
212.000,33.871
213.000,33.734
214.000,33.596
215.000,33.456
216.000,33.315
217.000,33.172
218.000,33.027
219.000,32.880
220.000,32.731
221.000,32.580
222.000,32.425
223.000,32.267
