-4.244,-47.527
-4.118,-48.769
-4.323,-51.030
-4.271,-52.286
-4.498,-55.408
-4.477,-56.412
-4.486,-57.903
-4.696,-60.552
-4.570,-60.549
-4.669,-62.247
-4.851,-64.046
-4.850,-64.630
-4.699,-64.129
-4.707,-64.362
-4.844,-65.267
-4.821,-65.295
-4.867,-65.687
-4.881,-65.870
-4.807,-65.531
-5.105,-67.098
-4.902,-66.293
-5.020,-66.932
-5.014,-66.976
-5.027,-67.105
-5.037,-67.197
-5.122,-67.652
-4.977,-67.025
-4.822,-66.118
-4.985,-66.771
-4.966,-66.688
-5.019,-66.987
-4.942,-66.649
-4.862,-66.188
-4.920,-66.392
-4.900,-66.266
-4.782,-65.586
-4.879,-66.006
-4.725,-65.109
-4.627,-64.361
-4.529,-63.469
-4.628,-63.908
-4.432,-62.401
-4.413,-62.048
-4.561,-62.955
-4.525,-62.705
-4.372,-61.523
-4.175,-59.615
-4.219,-59.628
-4.203,-59.136
-3.916,-56.190
-3.968,-55.995
-4.152,-57.267
-3.809,-53.800
-3.707,-51.572
-3.652,-49.568
-3.543,-47.595
-3.506,-46.221
-4.067,-48.188
-3.501,-44.775
-3.693,-45.273
-3.589,-44.307
-3.655,-44.254
-2.696,-41.139
-2.770,-40.008
-2.939,-39.249
-2.933,-38.344
-2.512,-35.117
-1.851,-32.009
-3.281,-35.250
-1.978,-32.582
-2.325,-33.619
-2.879,-34.889
-2.793,-34.889
-2.159,-33.014
-1.474,-28.774
-1.268,-24.753
-1.813,-28.194
-0.713,-17.582
-0.388,-12.560
-0.778,-14.861
-1.148,-15.561
-0.166,-11.045
-0.226,-10.169
-0.045,-8.513
-0.682,-10.326
-1.645,-13.939
0.956,2.390
-0.782,-5.022
0.131,-1.853
1.465,9.482
0.566,5.849
1.000,9.208
-0.101,2.885
-0.114,1.290
0.633,5.707
1.568,14.115
0.972,13.284
0.870,13.525
1.488,18.820
2.050,24.743
0.906,19.545
1.142,21.555
1.470,24.845
2.528,30.461
2.213,31.315
3.275,35.451
2.789,34.911
2.414,34.180
3.173,37.652
2.754,35.630
2.402,34.099
3.198,37.768
2.612,34.857
2.916,36.133
4.487,46.070
3.155,38.558
2.547,33.796
2.978,35.442
4.555,46.276
3.068,37.674
3.319,37.887
3.279,37.794
4.054,43.137
3.563,40.934
2.423,33.269
3.211,36.412
3.236,36.905
5.480,54.226
5.115,55.395
4.952,58.463
3.920,53.378
3.666,48.688
4.029,49.243
3.536,45.272
7.134,77.732
2.437,44.660
5.289,64.416
3.480,56.081
4.697,58.674
3.847,53.780
3.688,49.394
3.752,47.558
6.672,72.461
4.805,67.059
4.191,61.980
5.527,67.323
4.994,66.662
5.712,71.155
3.173,54.210
5.304,66.161
5.772,71.154
3.334,55.697
5.436,67.441
6.674,79.766
4.949,69.522
5.769,75.097
5.599,74.115
4.198,62.469
4.919,67.162
3.283,56.926
4.367,59.967
5.049,62.837
5.468,67.220
4.728,65.172
5.380,68.042
3.510,57.636
4.461,58.932
4.529,58.711
6.304,72.518
4.181,63.446
3.835,59.327
4.313,57.706
2.365,41.191
4.519,49.656
3.332,44.014
0.404,19.462
3.793,40.123
3.195,37.706
0.483,18.959
3.529,37.536
6.556,73.634
4.531,60.351
4.621,60.063
0.620,22.107
4.162,40.690
3.407,42.108
4.069,45.860
3.755,44.343
0.087,15.376
2.619,31.300
1.079,23.967
2.386,31.018
0.582,19.141
4.890,55.688
0.434,16.501
0.240,14.077
2.072,25.891
-0.348,7.688
0.839,13.136
-0.091,5.633
4.271,45.722
2.900,38.159
1.092,24.615
0.302,16.214
2.843,30.657
1.648,27.176
1.709,28.605
0.536,18.744
-2.913,-22.413
0.113,-5.111
-0.853,-10.208
1.377,6.083
1.984,16.494
-1.481,-5.731
0.646,3.399
3.056,26.899
-1.877,-12.352
2.698,23.841
-2.496,-19.882
-0.869,-9.935
-1.060,-12.935
-1.138,-12.193
-2.958,-27.690
-2.586,-31.745
-2.860,-33.361
-0.990,-23.716
-1.102,-19.809
2.573,19.012
2.118,21.279
-3.639,-36.127
-1.248,-18.223
0.657,-3.808
-2.354,-20.813
-2.763,-31.418
-2.507,-32.359
-0.165,-12.705
-5.416,-52.197
-3.950,-45.609
-1.662,-32.215
-2.237,-34.003
-2.549,-35.045
-4.471,-43.206
-0.536,-21.232
2.858,22.233
-2.412,-16.004
-4.296,-37.193
-1.533,-26.854
-5.498,-54.134
-6.207,-63.483
-3.936,-51.440
-11.855,-140.409
-7.639,-88.218
-5.289,-69.863
-8.371,-88.878
-7.471,-87.237
-5.743,-71.910
-9.418,-106.485
-5.761,-76.496
-6.200,-72.220
-4.566,-65.373
-1.225,-31.400
-4.212,-44.131
-4.706,-50.729
-4.507,-52.874
-4.156,-52.871
-7.919,-82.874
-5.240,-67.782
-3.994,-58.982
-9.053,-100.632
-2.362,-43.776
-1.729,-36.855
-6.879,-70.935
-5.717,-65.808
-7.633,-82.601
-2.902,-46.725
-8.182,-85.497
-5.662,-70.411
-7.564,-81.877
-4.823,-66.853
-10.345,-122.113
-0.966,-30.553
-7.819,-73.949
-4.723,-59.718
-5.513,-65.424
-7.133,-75.692
-8.365,-88.251
-1.033,-24.985
-6.843,-74.306
-3.614,-48.712
-7.860,-81.774
-7.195,-83.353
-2.667,-45.633
-0.781,-29.380
-5.148,-53.273
-10.076,-110.436
3.666,17.046
-7.688,-84.555
-10.361,-127.671
6.253,74.256
-5.669,-58.977
-9.824,-136.154
-6.634,-85.828
-2.350,-38.481
-2.976,-46.845
-7.060,-70.827
3.725,32.254
-5.563,-58.612
-8.124,-82.775
0.551,-6.781
2.120,15.131
-6.368,-61.005
-8.604,-88.612
1.225,-0.262
-10.983,-125.657
-7.595,-85.948
1.289,14.469
-2.694,-30.939
-3.418,-36.883
-0.840,-23.008
-2.749,-32.364
-7.218,-73.349
3.196,22.500
3.509,35.006
-0.852,2.045
-1.374,-7.637
7.924,83.873
-2.419,-19.125
-2.230,-24.209
0.389,-2.668
4.940,53.445
5.549,59.557
-1.732,-7.364
0.661,5.195
-5.960,-56.141
-1.570,-27.147
-3.558,-37.862
-4.098,-42.187
6.781,68.371
-2.988,-26.943
-1.820,-16.386
1.895,11.634
5.748,62.028
3.087,46.371
14.603,168.543
0.557,14.891
2.347,37.069
2.554,38.805
8.473,96.227
3.955,60.514
0.958,32.695
-3.079,-25.412
2.999,30.641
8.900,92.928
-0.043,22.045
4.768,49.805
3.468,45.767
6.666,71.853
-1.565,-7.928
14.301,159.490
-3.721,-7.389
0.953,7.962
7.574,77.024
4.469,62.698
7.236,80.128
0.703,20.606
2.906,35.240
3.435,40.949
11.312,124.370
7.007,96.852
7.626,94.959
0.438,11.845
8.654,101.222
5.018,72.112
10.914,124.434
14.114,181.273
2.582,56.881
2.155,48.359
-0.067,18.923
3.600,35.711
2.470,33.445
6.237,69.023
3.773,53.523
2.742,45.670
9.923,117.264
-0.041,19.935
6.859,79.782
2.705,57.697
8.396,98.379
11.736,123.257
3.327,57.409
7.078,71.507
5.793,72.269
0.926,25.158
6.147,67.315
6.406,78.697
7.039,87.227
3.994,61.937
5.465,71.624
-0.740,4.912
3.209,32.829
