0.010,10.997
0.007,11.370
0.004,11.997
0.000,13.090
0.004,12.446
-0.001,13.369
-0.002,13.996
-0.005,14.877
-0.001,14.276
-0.003,14.479
-0.004,14.598
-0.011,15.733
-0.003,14.962
-0.014,16.605
-0.003,15.581
-0.013,16.419
-0.017,17.554
-0.044,20.214
-0.076,20.756
-0.041,19.943
-0.081,21.841
-0.083,22.298
-0.051,22.078
-0.038,21.561
-0.070,22.527
-0.089,23.323
-0.036,22.383
-0.033,22.163
-0.012,19.995
-0.015,20.029
-0.001,18.623
0.000,17.894
-0.001,17.971
-0.014,19.826
-0.017,20.368
-0.023,21.376
-0.029,22.172
-0.035,22.630
-0.021,22.071
-0.044,24.053
-0.026,23.240
-0.043,24.078
-0.107,26.992
-0.027,26.391
-0.014,25.493
-0.012,24.849
-0.011,24.460
-0.027,25.510
-0.013,24.782
-0.011,24.435
-0.006,23.622
-0.009,23.656
-0.012,23.859
-0.003,23.215
-0.009,23.715
-0.018,24.723
-0.023,25.392
-0.006,23.732
-0.003,23.173
-0.005,23.334
-0.010,23.792
-0.004,23.318
0.000,22.081
-0.009,23.216
-0.003,22.700
0.003,20.828
0.001,20.989
0.004,20.514
-0.002,21.607
-0.004,21.980
-0.010,22.988
0.004,20.481
0.005,20.345
-0.002,21.650
0.000,21.430
-0.012,23.666
-0.004,23.065
-0.017,24.412
-0.021,25.123
-0.024,25.750
-0.016,25.487
-0.030,26.580
-0.036,27.038
-0.024,26.733
-0.013,25.327
-0.025,25.954
-0.036,27.004
-0.010,24.582
-0.016,24.785
-0.007,24.226
-0.017,24.768
-0.008,24.125
-0.001,22.465
0.001,21.906
-0.013,24.100
-0.019,25.150
-0.015,25.099
-0.009,24.413
-0.013,24.532
-0.003,23.507
0.000,22.355
-0.005,23.194
-0.002,22.804
-0.010,23.728
-0.005,23.507
-0.002,22.864
-0.001,22.601
0.002,20.984
-0.001,21.399
-0.004,22.110
-0.007,22.695
-0.012,23.449
-0.006,23.186
-0.004,22.839
-0.003,22.619
-0.006,22.865
-0.010,23.237
-0.003,22.594
-0.006,22.839
-0.015,23.847
-0.010,23.712
-0.002,22.560
-0.001,22.001
0.000,21.696
-0.003,22.111
0.000,21.680
0.005,19.892
0.009,18.868
0.018,17.080
0.013,17.241
0.017,17.148
0.024,15.488
0.013,15.988
0.006,16.954
0.001,18.512
0.007,17.657
0.021,15.616
0.027,14.718
0.030,13.524
0.033,12.668
0.019,12.999
0.025,12.906
0.019,12.982
0.034,12.465
0.014,13.516
0.039,10.373
0.026,10.619
0.041,9.679
0.024,10.306
0.018,11.102
0.009,12.576
0.003,14.050
0.020,12.093
0.021,11.916
0.027,10.976
0.013,12.026
0.005,13.161
0.001,14.381
-0.006,17.040
-0.012,18.260
-0.021,19.861
-0.011,19.387
-0.004,18.320
-0.011,18.820
-0.006,18.642
-0.001,17.236
0.001,16.635
-0.002,17.050
-0.007,18.058
0.003,15.762
0.005,14.949
0.002,15.280
0.004,15.060
0.003,15.136
0.004,15.043
-0.001,16.051
0.001,15.788
0.002,15.611
-0.002,16.195
0.002,15.509
-0.004,16.602
-0.010,17.610
-0.012,18.194
-0.015,18.737
-0.024,20.041
-0.030,20.414
-0.018,19.940
-0.014,19.423
-0.017,19.499
-0.013,19.194
-0.006,17.873
-0.004,17.441
0.003,14.934
-0.001,15.519
-0.011,17.331
-0.012,17.577
-0.017,18.458
-0.006,17.560
-0.019,18.653
-0.021,18.899
-0.027,19.610
-0.009,18.162
-0.015,18.492
-0.009,18.145
-0.017,18.687
-0.009,18.128
-0.002,16.892
-0.001,16.163
-0.004,16.494
-0.005,16.740
-0.010,17.239
-0.022,18.756
-0.002,16.587
-0.016,18.061
-0.019,18.561
-0.009,17.833
-0.008,17.613
-0.013,17.816
-0.002,16.537
0.002,14.835
0.004,14.403
0.005,13.801
0.001,14.344
0.008,13.276
0.014,12.082
0.017,11.439
0.026,10.244
0.016,10.575
0.026,10.228
0.016,10.558
0.029,9.660
0.017,10.160
0.027,9.855
0.041,8.957
0.020,9.796
0.012,11.397
0.029,10.118
0.006,12.481
0.003,13.320
0.005,13.142
0.001,13.684
0.015,11.813
0.019,11.381
0.025,10.356
0.030,9.458
0.036,9.026
0.045,7.281
0.025,8.035
0.045,7.265
0.047,6.790
0.016,8.561
0.015,9.018
0.009,10.196
0.025,9.086
0.006,10.729
-0.001,12.881
-0.002,13.084
-0.003,13.796
-0.006,14.296
-0.012,15.558
-0.015,16.439
-0.005,15.922
-0.004,15.617
-0.015,16.414
-0.018,16.998
-0.015,16.947
-0.013,16.812
-0.033,17.862
-0.039,18.701
-0.045,18.989
-0.060,19.446
-0.081,20.243
-0.046,19.938
-0.087,20.565
-0.096,21.276
-0.037,20.421
-0.016,19.015
-0.033,19.938
-0.054,21.836
-0.034,21.107
-0.027,20.464
-0.047,21.175
-0.027,20.447
-0.026,20.311
-0.019,19.710
-0.033,20.125
-0.017,19.524
-0.025,19.727
-0.028,19.888
-0.017,19.499
-0.013,18.093
-0.036,19.778
-0.022,19.220
-0.037,19.846
-0.014,18.186
-0.010,17.373
-0.001,16.052
0.001,15.790
0.000,15.823
-0.003,16.408
-0.004,16.611
-0.001,16.264
-0.007,17.187
-0.005,17.137
-0.003,16.790
0.001,15.722
0.002,14.782
-0.001,15.197
-0.009,16.629
-0.014,17.341
-0.003,16.316
-0.001,15.799
0.004,14.520
-0.004,15.994
-0.007,16.663
0.001,15.215
0.005,13.767
0.011,12.911
0.014,12.183
0.017,11.497
0.020,10.853
0.023,10.252
0.026,9.862
0.029,9.261
0.015,10.015
0.012,10.515
0.021,10.168
0.014,10.371
0.011,10.617
0.009,10.989
0.021,10.092
0.035,8.178
0.024,8.550
0.013,9.685
0.027,8.618
0.038,7.593
0.041,6.907
0.019,7.958
0.027,7.780
0.038,6.925
0.039,6.662
0.044,6.400
0.024,7.323
0.042,6.595
0.050,5.104
0.018,7.086
0.013,7.840
0.012,8.297
0.024,7.823
0.009,8.662
0.029,6.875
0.016,7.459
0.037,6.307
0.038,5.833
0.045,5.316
0.051,4.122
0.025,5.342
0.045,4.571
0.051,4.097
0.057,2.056
0.063,0.353
0.069,-1.180
0.037,-0.680
0.073,-2.552
0.074,-2.856
0.048,-2.611
0.075,-3.254
0.078,-4.449
0.040,-3.652
0.019,-1.586
0.007,0.227
0.004,0.388
0.001,1.354
-0.005,3.082
-0.008,3.328
0.003,1.413
-0.001,1.998
0.006,0.677
0.000,1.685
-0.004,2.523
-0.012,3.785
-0.028,6.106
-0.022,5.971
-0.012,5.115
-0.011,4.557
-0.008,4.125
-0.003,3.269
-0.002,2.753
0.000,2.024
-0.006,2.990
-0.011,3.532
-0.002,2.634
0.000,1.991
0.005,0.119
-0.002,1.423
-0.004,1.838
0.001,0.983
-0.007,2.542
-0.015,3.973
-0.004,3.160
-0.012,3.745
-0.006,3.482
-0.017,4.151
-0.018,4.482
-0.009,3.881
-0.001,2.136
0.002,0.942
-0.006,2.542
-0.002,2.068
0.002,0.916
-0.005,2.348
-0.002,1.958
0.001,1.145
-0.005,2.323
0.001,1.129
0.004,0.527
-0.006,2.382
0.000,1.400
0.004,0.502
-0.002,1.595
-0.005,2.264
-0.001,1.663
-0.012,3.348
0.001,1.349
-0.011,3.204
-0.015,3.831
-0.004,3.018
-0.016,4.026
-0.017,4.187
-0.006,3.290
0.002,0.994
-0.001,1.409
-0.006,2.587
-0.023,4.908
-0.011,4.179
-0.002,2.477
-0.006,2.934
-0.001,1.994
0.000,1.351
-0.003,1.766
0.000,1.334
-0.002,1.537
0.004,-0.038
-0.002,1.055
0.000,0.834
-0.003,1.165
-0.001,0.945
0.001,0.513
0.002,0.250
-0.002,0.920
0.002,0.234
0.008,-0.876
0.010,-1.477
0.004,-0.977
0.002,-0.689
-0.001,0.361
-0.010,2.428
-0.003,1.784
-0.002,1.564
-0.001,1.301
0.002,0.277
0.006,-0.494
-0.001,0.726
-0.012,2.750
0.000,1.005
-0.009,2.141
-0.006,2.090
-0.009,2.124
-0.015,3.344
-0.004,2.530
0.000,1.209
0.002,0.354
0.005,-0.586
0.003,-0.425
0.000,0.244
-0.001,0.532
-0.005,1.413
-0.002,1.023
0.000,0.549
-0.006,1.557
-0.004,1.422
-0.010,2.091
-0.001,0.981
-0.011,2.117
-0.015,3.209
-0.025,4.683
-0.009,3.489
-0.012,3.523
-0.013,3.599
-0.017,4.014
-0.007,3.117
-0.015,3.489
-0.017,3.650
-0.004,2.498
-0.013,3.125
-0.003,2.355
-0.009,2.854
-0.001,1.406
-0.011,2.541
0.000,1.093
-0.003,1.508
-0.010,2.474
-0.023,4.583
-0.012,4.066
-0.024,4.608
-0.028,5.066
-0.016,4.507
-0.011,3.524
-0.016,3.686
-0.002,1.729
-0.001,1.297
0.001,0.399
0.004,-0.710
-0.001,0.128
0.001,-0.134
-0.002,0.366
-0.001,0.315
0.001,-0.075
-0.002,0.341
-0.003,0.459
-0.004,0.705
-0.001,0.358
-0.006,1.069
-0.007,1.357
0.001,-0.091
0.002,-0.396
0.007,-1.421
0.016,-3.292
0.000,-1.099
-0.004,0.375
-0.002,0.198
-0.004,0.359
0.003,-0.878
0.004,-1.140
0.001,-0.768
0.016,-3.360
0.019,-3.961
0.031,-5.451
0.040,-5.926
0.019,-4.791
0.043,-6.197
0.024,-5.485
0.014,-3.884
0.025,-4.443
0.011,-3.308
0.022,-3.825
0.042,-5.908
0.052,-6.509
0.032,-5.883
0.081,-6.907
0.055,-6.873
0.034,-5.442
0.028,-5.069
0.056,-6.136
0.036,-5.552
0.053,-5.687
0.028,-5.103
0.022,-4.688
0.035,-4.992
0.027,-4.916
0.019,-4.162
0.013,-3.112
0.029,-4.264
0.016,-3.679
0.027,-4.238
0.007,-2.510
0.021,-3.704
0.016,-3.628
0.004,-2.366
0.001,-1.400
0.002,-1.451
-0.002,-0.358
-0.008,0.607
-0.011,0.726
-0.012,1.099
-0.004,0.498
-0.017,2.564
-0.029,4.081
-0.013,3.098
-0.028,4.022
-0.011,2.446
-0.025,3.412
-0.027,3.488
-0.028,3.946
-0.038,5.462
-0.032,5.369
-0.043,5.784
-0.022,4.547
-0.036,5.089
-0.014,3.006
-0.006,1.515
0.000,-0.060
-0.004,0.482
-0.010,1.321
-0.002,0.465
-0.014,1.854
-0.010,1.761
-0.017,2.388
-0.028,3.904
-0.016,3.345
-0.029,4.184
-0.018,3.837
-0.038,5.226
-0.041,5.472
-0.044,6.141
-0.057,7.530
-0.037,6.971
-0.026,5.904
-0.013,3.905
-0.038,5.845
-0.042,6.684
-0.059,8.115
-0.037,7.471
-0.030,6.785
-0.045,7.031
-0.062,8.336
-0.037,7.734
-0.053,7.938
-0.027,6.362
-0.053,7.752
-0.027,6.346
-0.015,5.024
-0.012,4.169
-0.009,3.441
-0.017,3.983
-0.023,4.525
-0.028,5.109
-0.011,3.576
-0.006,2.848
0.000,1.400
0.003,0.248
0.004,0.070
0.006,-0.277
0.002,0.096
0.006,-0.294
0.000,0.714
-0.003,1.299
-0.002,1.248
0.009,-0.793
0.015,-1.564
0.011,-1.488
0.000,0.579
0.002,0.359
0.008,-0.751
0.011,-1.098
0.015,-1.614
0.010,-1.411
0.003,-0.361
-0.002,1.410
0.002,0.724
0.000,0.927
-0.002,1.385
0.003,0.529
-0.002,1.368
0.010,-0.843
0.002,-0.047
-0.001,1.004
-0.002,1.334
-0.005,2.215
-0.003,2.037
0.002,0.758
-0.003,1.639
-0.005,2.182
-0.011,2.978
-0.012,3.308
-0.004,2.707
-0.010,3.164
-0.004,2.690
0.000,1.538
-0.005,2.377
0.003,0.590
0.005,-0.096
-0.003,1.420
-0.011,2.682
-0.015,4.071
-0.023,5.461
-0.014,5.198
-0.009,4.343
-0.001,2.556
-0.005,3.140
-0.002,2.751
-0.001,2.530
-0.003,2.734
0.002,1.243
0.005,0.261
-0.003,1.777
-0.001,1.557
-0.007,2.692
-0.014,3.658
-0.017,4.327
-0.023,5.335
-0.038,6.936
-0.044,7.690
-0.027,7.046
-0.071,8.943
-0.051,8.639
-0.036,7.571
-0.053,7.986
-0.033,7.131
-0.027,6.530
-0.014,5.251
-0.012,4.650
-0.006,3.455
-0.003,3.235
0.002,1.872
-0.005,3.303
-0.012,4.353
-0.015,4.811
-0.005,4.294
0.001,2.338
0.002,1.821
-0.003,2.702
0.000,2.270
0.003,1.203
0.009,0.178
0.003,0.721
0.015,-0.601
0.009,-0.228
0.003,0.653
0.018,-1.134
0.012,-0.931
0.021,-1.871
0.016,-1.795
0.030,-2.862
0.015,-2.150
0.013,-1.566
0.018,-1.743
0.010,-1.328
0.030,-2.904
0.015,-2.192
0.018,-2.243
0.014,-2.082
0.007,-0.566
0.027,-2.607
0.013,-1.556
0.025,-2.285
0.033,-3.140
0.039,-3.996
0.051,-5.402
0.057,-6.088
0.031,-4.953
0.022,-4.029
0.039,-4.800
0.042,-4.935
0.051,-5.748
0.063,-6.519
0.072,-7.120
0.075,-7.468
0.034,-6.333
0.056,-7.061
0.060,-7.408
0.081,-8.602
0.049,-8.187
0.040,-7.814
0.028,-6.764
0.051,-7.577
0.060,-8.305
0.031,-7.001
0.056,-7.941
0.057,-8.161
0.084,-9.567
0.087,-10.296
0.049,-10.007
0.078,-10.397
0.037,-9.474
0.025,-8.720
0.019,-8.051
0.038,-9.075
0.051,-10.185
0.028,-9.389
0.033,-9.482
0.036,-9.532
0.051,-10.218
0.022,-8.533
0.051,-10.235
0.019,-8.126
0.007,-6.440
0.011,-6.618
0.003,-6.161
-0.002,-4.263
-0.005,-3.594
-0.012,-2.798
-0.001,-4.204
-0.007,-3.365
-0.003,-3.755
0.002,-5.330
0.001,-5.296
0.000,-5.135
0.001,-5.186
0.007,-6.507
0.000,-5.372
-0.001,-5.084
-0.002,-4.881
-0.004,-4.338
0.001,-5.194
-0.004,-4.355
0.000,-4.914
-0.005,-4.076
-0.001,-4.677
0.003,-5.702
0.007,-6.599
0.008,-6.947
0.009,-7.124
0.019,-8.742
0.005,-7.480
0.014,-8.081
0.020,-9.276
0.003,-7.336
0.007,-7.725
0.014,-8.454
0.004,-7.615
0.003,-7.369
0.005,-7.547
0.008,-7.894
0.001,-6.844
0.004,-7.233
0.012,-8.258
0.005,-7.843
0.001,-6.877
0.009,-7.860
0.017,-8.842
0.005,-7.877
0.003,-7.377
0.021,-9.630
0.010,-9.003
0.023,-9.858
0.038,-11.646
0.056,-12.543
0.095,-13.145
0.097,-13.661
0.038,-13.543
0.052,-13.636
0.032,-13.221
0.052,-13.864
0.014,-11.628
0.013,-11.509
0.002,-9.951
-0.001,-8.773
0.004,-9.629
-0.001,-8.790
0.003,-9.391
0.010,-10.670
0.016,-11.526
0.002,-10.009
0.004,-10.230
0.010,-10.831
0.002,-10.035
0.007,-10.594
0.002,-10.051
0.000,-9.382
0.004,-10.026
0.012,-11.135
0.014,-11.440
0.019,-12.042
0.013,-11.796
0.008,-11.338
0.007,-11.135
0.014,-11.482
0.018,-11.956
0.009,-11.457
0.008,-11.423
0.019,-12.109
0.013,-11.863
0.015,-11.914
0.028,-13.531
0.043,-15.234
0.052,-15.793
0.028,-15.039
0.051,-15.852
0.026,-14.632
0.020,-13.963
0.029,-14.141
0.104,-16.267
0.027,-16.106
0.021,-15.733
0.018,-15.106
0.009,-13.971
-0.001,-11.565
-0.002,-11.362
0.000,-11.582
0.005,-12.692
0.006,-12.869
0.016,-14.572
0.002,-13.056
0.001,-12.725
0.008,-13.665
0.012,-14.139
0.019,-15.037
0.002,-13.097
-0.002,-11.454
-0.007,-9.938
-0.012,-8.761
-0.015,-7.837
-0.010,-7.973
-0.017,-7.642
-0.018,-7.100
-0.013,-7.278
-0.019,-7.074
-0.024,-6.151
-0.016,-6.414
-0.027,-5.871
-0.030,-4.991
-0.022,-5.253
-0.036,-3.949
-0.031,-3.999
-0.024,-4.262
-0.042,-2.534
-0.045,-1.780
-0.048,-1.195
-0.052,-0.907
-0.029,-1.509
-0.026,-2.237
-0.052,-0.932
-0.022,-2.465
-0.045,-1.119
-0.027,-1.805
-0.022,-2.491
-0.017,-3.092
-0.016,-3.270
-0.008,-5.311
-0.023,-4.134
-0.005,-5.751
-0.013,-5.336
-0.011,-5.387
-0.009,-5.480
-0.017,-4.853
-0.015,-4.904
-0.024,-4.150
-0.025,-3.947
-0.020,-4.040
-0.039,-2.269
-0.043,-1.304
-0.020,-2.879
-0.017,-3.226
-0.042,-1.668
-0.054,-0.363
-0.025,-1.938
-0.016,-3.217
-0.036,-2.040
-0.039,-1.540
-0.022,-2.480
-0.013,-4.056
-0.006,-5.377
-0.001,-6.698
-0.006,-5.987
-0.012,-5.317
-0.015,-4.902
-0.003,-5.969
-0.007,-5.597
-0.009,-5.478
0.001,-7.138
-0.001,-6.892
0.002,-8.044
0.004,-8.307
-0.002,-7.214
-0.005,-6.545
-0.010,-5.833
-0.011,-5.799
-0.004,-6.316
0.002,-7.934
-0.002,-7.264
0.005,-8.967
0.003,-8.806
0.014,-10.212
0.017,-10.686
0.009,-10.228
0.020,-11.126
0.023,-11.516
0.027,-11.694
0.050,-13.184
0.051,-13.489
0.056,-14.090
0.074,-14.607
0.080,-15.420
0.048,-14.793
0.071,-15.013
0.080,-15.445
0.050,-15.157
0.092,-15.843
0.100,-16.699
0.026,-15.691
0.036,-15.868
0.040,-16.046
0.043,-16.224
0.056,-17.206
0.033,-16.325
0.008,-13.623
0.018,-14.182
0.010,-13.767
0.002,-12.801
0.008,-13.487
0.019,-14.766
0.022,-15.241
0.027,-16.011
0.028,-16.189
0.037,-17.172
0.043,-17.688
0.017,-15.918
0.037,-17.112
0.038,-17.247
0.019,-16.239
0.040,-17.476
0.024,-16.892
0.023,-16.730
0.035,-17.162
0.027,-17.086
0.051,-18.111
0.031,-17.484
0.019,-16.010
0.037,-16.950
0.020,-16.239
0.037,-16.967
0.020,-16.255
0.007,-13.638
0.000,-12.461
-0.001,-11.749
0.001,-12.012
0.000,-11.978
0.005,-12.918
0.007,-13.223
-0.001,-11.791
0.005,-12.943
-0.001,-11.808
-0.004,-10.884
0.000,-11.443
-0.007,-10.139
-0.015,-8.623
-0.011,-8.716
-0.016,-8.047
-0.017,-7.843
-0.008,-8.487
-0.004,-8.919
-0.019,-7.275
-0.025,-6.606
-0.014,-7.123
-0.020,-6.962
-0.028,-6.039
-0.013,-6.979
-0.028,-6.055
-0.034,-5.005
-0.038,-4.124
-0.022,-4.768
-0.033,-4.437
-0.015,-5.758
-0.027,-5.259
-0.038,-4.166
-0.043,-2.988
-0.047,-2.573
-0.059,-0.507
-0.060,-0.218
-0.036,-0.989
-0.016,-3.157
-0.033,-2.234
-0.038,-1.777
-0.042,-1.150
-0.048,-0.862
-0.053,-0.701
-0.027,-2.107
-0.045,-1.437
-0.027,-2.123
-0.033,-2.005
-0.022,-2.394
-0.033,-2.064
-0.039,-1.479
-0.053,-0.768
-0.054,-0.437
-0.063,0.232
-0.069,1.155
-0.072,2.121
-0.074,2.282
-0.077,3.036
-0.042,2.392
-0.078,3.146
-0.040,2.248
-0.034,1.478
-0.063,2.697
-0.072,3.197
-0.031,1.114
-0.016,-0.081
-0.013,-0.978
-0.017,-0.860
-0.038,0.953
-0.022,0.309
-0.048,2.249
-0.031,1.902
-0.048,2.232
-0.054,2.605
-0.086,4.248
-0.090,5.299
-0.046,5.121
-0.072,5.451
-0.031,3.834
-0.027,3.613
-0.022,3.351
-0.036,3.893
-0.022,3.334
-0.013,1.971
-0.030,3.148
-0.039,4.368
-0.054,5.588
-0.102,7.654
-0.108,9.213
-0.011,6.918
-0.007,6.274
-0.015,6.647
-0.010,6.511
-0.017,6.799
-0.012,6.537
-0.001,4.665
0.001,4.233
0.002,3.293
-0.002,3.962
0.005,2.260
0.002,2.590
-0.001,3.387
0.002,2.955
0.003,2.777
0.008,1.879
0.014,0.642
0.017,-0.044
0.021,-1.153
0.023,-1.627
0.026,-2.186
0.020,-2.068
0.014,-1.610
0.029,-2.974
0.032,-3.448
0.035,-4.007
0.018,-3.168
0.035,-4.024
0.015,-2.804
0.025,-3.109
0.008,-1.677
0.003,-0.330
0.008,-0.847
0.001,0.119
0.002,0.068
-0.001,1.034
0.008,-0.542
0.004,-0.254
0.001,0.373
0.009,-0.609
0.017,-1.803
0.020,-2.362
0.028,-3.557
0.034,-4.031
0.017,-3.404
0.014,-2.989
0.019,-3.167
0.016,-3.133
0.025,-3.565
0.014,-3.022
0.034,-4.090
0.035,-4.225
0.018,-3.386
0.029,-3.818
0.038,-4.885
0.018,-3.581
0.015,-3.081
0.026,-3.513
0.016,-3.183
0.027,-3.657
0.013,-2.818
0.012,-2.615
0.009,-2.157
0.006,-1.488
0.003,-0.734
-0.003,1.587
-0.012,3.484
-0.006,3.221
-0.001,2.070
-0.009,2.993
-0.015,4.213
-0.021,4.882
-0.024,5.339
-0.011,4.569
-0.007,3.840
-0.001,2.138
0.002,0.859
0.005,-0.166
-0.001,0.969
0.003,0.368
0.000,0.741
-0.006,2.003
-0.010,2.545
-0.003,1.901
-0.001,1.427
-0.006,2.139
-0.004,2.003
-0.015,3.647
-0.006,3.172
-0.001,1.809
0.001,1.165
-0.002,1.580
0.004,0.217
0.008,-0.851
0.001,0.073
-0.003,1.293
-0.008,2.131
-0.012,3.097
-0.024,5.121
-0.011,4.351
-0.015,4.427
-0.008,3.868
-0.004,2.970
-0.009,3.258
-0.010,3.419
-0.019,4.385
-0.014,4.249
-0.016,4.283
-0.030,5.461
-0.042,6.384
-0.096,7.816
-0.108,8.273
-0.109,8.561
-0.032,8.511
-0.049,8.714
-0.014,6.884
-0.037,8.528
-0.043,9.620
-0.017,7.706
-0.011,5.834
-0.002,4.386
-0.004,4.547
0.000,4.031
0.004,1.905
