-4.244,-56.352
-4.118,-53.649
-4.323,-52.731
-4.271,-52.389
-4.498,-53.619
-4.477,-53.412
-4.486,-53.382
-4.696,-53.823
-4.570,-53.555
-4.669,-53.742
-4.851,-54.294
-4.850,-54.281
-4.699,-53.811
-4.707,-53.827
-4.844,-54.249
-4.821,-54.167
-4.867,-54.338
-4.881,-54.408
-4.807,-54.127
-5.105,-55.643
-4.902,-55.782
-5.020,-56.555
-5.014,-58.160
-5.027,-59.120
-5.037,-59.086
-5.122,-59.215
-4.977,-59.008
-4.822,-58.752
-4.985,-58.998
-4.966,-58.974
-5.019,-59.041
-4.942,-58.944
-4.862,-58.819
-4.920,-58.904
-4.900,-58.878
-4.782,-58.650
-4.879,-58.831
-4.725,-58.477
-4.627,-57.853
-4.529,-55.911
-4.628,-54.129
-4.432,-53.164
-4.413,-53.143
-4.561,-53.611
-4.525,-53.487
-4.372,-53.021
-4.175,-52.034
-4.219,-52.436
-4.203,-53.021
-3.916,-50.552
-3.968,-51.683
-4.152,-53.100
-3.809,-50.001
-3.707,-51.517
-3.652,-50.907
-3.543,-50.586
-3.506,-50.594
-4.067,-52.040
-3.501,-49.473
-3.693,-51.587
-3.589,-50.475
-3.655,-51.305
-2.696,-44.201
-2.770,-41.652
-2.939,-41.706
-2.933,-40.716
-2.512,-38.153
-1.851,-34.073
-3.281,-41.012
-1.978,-34.870
-2.325,-31.695
-2.879,-34.637
-2.793,-36.388
-2.159,-31.386
-1.474,-24.454
-1.268,-23.105
-1.813,-28.096
-0.713,-20.521
-0.388,-9.770
-0.778,-9.729
-1.148,-9.100
-0.166,-1.702
-0.226,-7.592
-0.045,-4.142
-0.682,-6.991
-1.645,-17.144
0.956,0.206
-0.782,-11.698
0.131,-5.846
1.465,2.421
0.566,5.556
1.000,13.173
-0.101,4.424
-0.114,2.917
0.633,7.334
1.568,11.386
0.972,10.278
0.870,10.098
1.488,18.391
2.050,24.550
0.906,17.722
1.142,16.257
1.470,19.880
2.528,29.339
2.213,25.066
3.275,31.957
2.789,30.856
2.414,30.140
3.173,33.433
2.754,31.284
2.402,30.066
3.198,32.784
2.612,30.775
2.916,31.293
4.487,44.903
3.155,38.203
2.547,36.383
2.978,37.072
4.555,44.979
3.068,38.560
3.319,38.747
3.279,38.649
4.054,42.786
3.563,40.113
2.423,37.514
3.211,38.682
3.236,38.608
5.480,48.475
5.115,57.912
4.952,57.622
3.920,51.549
3.666,46.291
4.029,46.432
3.536,44.200
7.134,66.499
2.437,37.840
5.289,55.254
3.480,42.595
4.697,46.941
3.847,46.199
3.688,44.592
3.752,46.392
6.672,62.416
4.805,57.296
4.191,52.165
5.527,61.616
4.994,56.304
5.712,61.990
3.173,45.970
5.304,56.419
5.772,59.388
3.334,46.660
5.436,58.510
6.674,69.918
4.949,63.757
5.769,65.949
5.599,68.219
4.198,51.288
4.919,54.043
3.283,43.681
4.367,47.925
5.049,52.805
5.468,57.956
4.728,56.187
5.380,60.672
3.510,49.601
4.461,50.046
4.529,51.143
6.304,62.725
4.181,52.719
3.835,48.983
4.313,50.048
2.365,38.516
4.519,49.005
3.332,45.363
0.404,13.230
3.793,35.279
3.195,35.551
0.483,11.319
3.529,35.235
6.556,62.796
4.531,57.749
4.621,57.457
0.620,22.066
4.162,41.114
3.407,42.647
4.069,44.767
3.755,44.650
0.087,12.719
2.619,26.541
1.079,23.132
2.386,27.338
0.582,16.390
4.890,47.323
0.434,17.581
0.240,11.620
2.072,22.893
-0.348,6.980
0.839,15.651
-0.091,9.771
4.271,39.807
2.900,35.124
1.092,20.507
0.302,11.588
2.843,27.843
1.648,22.880
1.709,22.828
0.536,15.621
-2.913,-22.285
0.113,-9.577
-0.853,-17.725
1.377,5.285
1.984,17.441
-1.481,-8.626
0.646,4.463
3.056,28.328
-1.877,-11.158
2.698,22.493
-2.496,-21.084
-0.869,-15.392
-1.060,-15.829
-1.138,-16.728
-2.958,-30.858
-2.586,-24.500
-2.860,-28.404
-0.990,-16.613
-1.102,-19.291
2.573,18.833
2.118,25.803
-3.639,-25.762
-1.248,-17.912
0.657,-3.649
-2.354,-25.111
-2.763,-28.391
-2.507,-25.486
-0.165,-10.408
-5.416,-53.414
-3.950,-47.971
-1.662,-27.455
-2.237,-29.248
-2.549,-34.970
-4.471,-45.214
-0.536,-16.747
2.858,17.699
-2.412,-18.348
-4.296,-39.790
-1.533,-25.962
-5.498,-49.141
-6.207,-65.690
-3.936,-51.335
-11.855,-120.790
-7.639,-95.347
-5.289,-62.415
-8.371,-97.520
-7.471,-78.288
-5.743,-70.455
-9.418,-98.174
-5.761,-75.903
-6.200,-71.810
-4.566,-65.769
-1.225,-28.937
-4.212,-49.250
-4.706,-63.752
-4.507,-60.994
-4.156,-55.044
-7.919,-85.075
-5.240,-67.213
-3.994,-54.758
-9.053,-105.237
-2.362,-41.847
-1.729,-33.745
-6.879,-72.925
-5.717,-66.167
-7.633,-87.133
-2.902,-40.896
-8.182,-92.146
-5.662,-72.852
-7.564,-84.296
-4.823,-70.266
-10.345,-105.317
-0.966,-25.242
-7.819,-89.975
-4.723,-68.968
-5.513,-69.653
-7.133,-76.490
-8.365,-89.040
-1.033,-24.390
-6.843,-77.573
-3.614,-50.460
-7.860,-86.898
-7.195,-76.964
-2.667,-42.695
-0.781,-30.113
-5.148,-64.718
-10.076,-110.401
3.666,33.050
-7.688,-98.004
-10.361,-120.295
6.253,52.150
-5.669,-96.437
-9.824,-118.828
-6.634,-93.053
-2.350,-42.325
-2.976,-44.490
-7.060,-73.364
3.725,38.897
-5.563,-68.535
-8.124,-92.076
0.551,-1.013
2.120,7.412
-6.368,-72.482
-8.604,-86.002
1.225,2.976
-10.983,-116.043
-7.595,-98.659
1.289,3.221
-2.694,-40.347
-3.418,-41.688
-0.840,-24.300
-2.749,-32.338
-7.218,-81.648
3.196,33.840
3.509,36.397
-0.852,3.570
-1.374,-16.257
7.924,89.374
-2.419,-22.964
-2.230,-27.554
0.389,-10.074
4.940,44.077
5.549,52.235
-1.732,-4.440
0.661,14.454
-5.960,-59.051
-1.570,-27.588
-3.558,-41.870
-4.098,-41.586
6.781,79.916
-2.988,-32.838
-1.820,-20.635
1.895,8.716
5.748,56.910
3.087,34.768
14.603,139.153
0.557,20.316
2.347,34.577
2.554,37.646
8.473,99.899
3.955,59.858
0.958,23.880
-3.079,-24.282
2.999,30.763
8.900,86.703
-0.043,16.820
4.768,44.462
3.468,45.715
6.666,62.912
-1.565,-4.778
14.301,153.513
-3.721,-36.004
0.953,9.176
7.574,83.734
4.469,57.932
7.236,81.159
0.703,20.417
2.906,38.276
3.435,36.859
11.312,141.014
7.007,85.928
7.626,87.136
0.438,24.968
8.654,91.335
5.018,66.521
10.914,120.793
14.114,160.532
2.582,52.909
2.155,44.904
-0.067,14.845
3.600,40.244
2.470,35.387
6.237,72.638
3.773,49.563
2.742,41.552
9.923,107.922
-0.041,2.899
6.859,71.815
2.705,35.165
8.396,87.637
11.736,129.289
3.327,56.407
7.078,80.198
5.793,70.584
0.926,27.936
6.147,63.567
6.406,71.507
7.039,78.927
3.994,60.792
5.465,68.218
-0.740,8.813
3.209,31.819
