0.000,2392.771
1.000,1646.550
2.000,1174.744
3.000,884.430
4.000,693.905
5.000,568.036
6.000,484.287
7.000,422.731
8.000,374.324
9.000,332.204
10.000,294.213
11.000,264.360
12.000,238.842
13.000,216.565
14.000,196.888
15.000,176.285
16.000,160.446
17.000,146.386
18.000,133.715
19.000,123.052
20.000,112.821
21.000,104.243
22.000,96.703
23.000,90.889
24.000,85.856
25.000,81.753
26.000,75.034
27.000,70.225
28.000,66.950
29.000,64.345
30.000,64.205
31.000,59.731
32.000,53.964
33.000,52.181
34.000,46.376
35.000,52.612
36.000,42.269
37.000,42.778
38.000,43.125
39.000,37.687
40.000,37.880
41.000,37.303
42.000,35.932
43.000,40.929
44.000,36.744
45.000,34.679
46.000,33.265
47.000,30.944
48.000,29.794
49.000,31.198
50.000,31.940
51.000,33.233
52.000,30.826
53.000,31.240
54.000,33.988
55.000,28.814
56.000,34.922
57.000,33.362
58.000,32.959
59.000,28.965
60.000,27.691
61.000,29.181
62.000,27.790
63.000,22.523
64.000,25.026
65.000,21.974
66.000,24.110
67.000,19.559
68.000,20.592
69.000,19.921
70.000,22.238
71.000,18.612
72.000,20.528
73.000,22.552
74.000,23.867
75.000,19.916
76.000,20.216
77.000,19.842
78.000,22.124
79.000,17.187
80.000,20.067
81.000,20.937
82.000,20.606
83.000,22.681
84.000,18.275
85.000,16.433
86.000,15.918
87.000,17.623
88.000,16.876
89.000,19.955
90.000,20.415
91.000,16.689
92.000,16.630
93.000,19.606
94.000,19.461
95.000,16.693
96.000,18.122
97.000,17.539
98.000,16.262
99.000,21.880
100.000,17.831
101.000,18.909
102.000,19.006
103.000,16.931
104.000,20.835
105.000,17.546
106.000,18.181
107.000,21.184
108.000,26.698
109.000,27.845
110.000,22.317
111.000,18.546
112.000,18.529
113.000,14.007
114.000,13.603
115.000,15.362
116.000,15.910
117.000,18.004
118.000,16.568
119.000,16.863
120.000,14.915
121.000,13.371
122.000,14.148
123.000,12.655
124.000,18.400
125.000,20.300
126.000,15.604
127.000,14.474
128.000,20.921
129.000,13.785
130.000,15.100
131.000,15.305
132.000,16.851
133.000,13.941
134.000,12.625
135.000,13.008
136.000,13.630
137.000,13.029
138.000,13.778
139.000,14.035
140.000,13.696
141.000,13.314
142.000,13.378
143.000,15.183
144.000,11.421
145.000,12.083
146.000,10.858
147.000,10.128
148.000,11.897
149.000,14.018
150.000,12.539
151.000,11.293
152.000,12.849
153.000,12.056
154.000,11.258
155.000,17.380
156.000,11.065
157.000,9.968
158.000,13.940
159.000,12.849
160.000,12.029
161.000,14.104
162.000,11.273
163.000,14.404
164.000,16.483
165.000,16.269
166.000,14.377
167.000,13.309
168.000,12.798
169.000,10.457
170.000,15.540
171.000,12.226
172.000,13.123
173.000,14.188
174.000,14.955
175.000,17.540
176.000,12.020
177.000,12.341
178.000,10.269
179.000,13.626
180.000,11.649
181.000,16.294
182.000,11.394
183.000,11.406
184.000,14.559
185.000,14.166
186.000,19.518
187.000,15.471
188.000,12.922
189.000,14.943
190.000,15.199
191.000,14.015
192.000,13.038
193.000,15.176
194.000,15.318
195.000,16.194
196.000,14.357
197.000,15.288
198.000,15.450
199.000,18.456
200.000,16.885
201.000,13.719
202.000,15.301
203.000,20.107
204.000,17.002
205.000,13.799
206.000,14.421
207.000,17.162
208.000,10.392
209.000,12.013
210.000,11.852
211.000,9.739
212.000,12.762
213.000,14.601
214.000,13.997
215.000,14.782
216.000,15.318
217.000,16.339
218.000,14.011
219.000,10.572
220.000,11.336
221.000,13.779
222.000,11.604
223.000,21.448
224.000,17.496
225.000,14.285
226.000,20.490
227.000,16.181
228.000,14.467
229.000,13.309
230.000,16.325
231.000,17.050
232.000,14.714
233.000,13.677
234.000,14.686
235.000,21.177
236.000,19.210
237.000,12.038
238.000,14.498
239.000,12.306
240.000,21.803
241.000,12.034
242.000,10.979
243.000,12.003
244.000,12.214
245.000,10.701
246.000,11.065
247.000,11.849
248.000,8.763
249.000,9.337
250.000,12.370
251.000,13.703
252.000,11.802
253.000,11.584
254.000,12.114
255.000,15.130
256.000,15.734
257.000,12.473
258.000,12.357
259.000,11.691
260.000,10.176
261.000,14.326
262.000,11.138
263.000,9.148
264.000,11.250
265.000,11.503
266.000,12.303
267.000,12.089
268.000,14.360
269.000,12.775
270.000,10.675
271.000,13.574
272.000,10.969
273.000,12.135
274.000,18.866
275.000,12.312
276.000,10.091
277.000,9.910
278.000,11.903
279.000,10.180
280.000,11.179
281.000,9.074
282.000,15.183
283.000,11.725
284.000,12.694
285.000,11.103
286.000,10.909
287.000,9.681
288.000,10.092
289.000,14.509
290.000,11.417
291.000,10.755
292.000,8.688
293.000,13.472
294.000,22.835
295.000,11.984
296.000,11.611
297.000,10.636
298.000,10.022
299.000,9.820
300.000,10.173
301.000,10.191
302.000,9.778
303.000,11.230
304.000,10.583
305.000,9.763
306.000,15.291
307.000,15.987
308.000,11.144
309.000,8.776
310.000,10.452
311.000,15.363
312.000,10.338
313.000,14.428
314.000,18.648
315.000,17.510
316.000,13.182
317.000,12.773
318.000,14.832
319.000,16.554
320.000,11.688
321.000,11.717
322.000,11.328
323.000,13.919
324.000,11.613
325.000,10.105
326.000,10.793
327.000,14.400
328.000,12.748
329.000,11.563
330.000,12.241
331.000,10.429
332.000,9.605
333.000,11.923
334.000,12.853
335.000,12.998
336.000,10.262
337.000,11.939
338.000,13.606
339.000,11.332
340.000,11.221
341.000,11.485
342.000,11.895
343.000,12.994
344.000,15.617
345.000,11.172
346.000,14.543
347.000,11.688
348.000,11.563
349.000,12.703
350.000,11.007
351.000,15.545
352.000,13.184
353.000,15.969
354.000,12.223
355.000,11.562
356.000,13.179
357.000,14.527
358.000,13.206
359.000,9.984
360.000,14.237
361.000,14.862
362.000,10.415
363.000,12.492
364.000,10.674
365.000,10.813
366.000,14.130
367.000,16.256
368.000,13.208
369.000,13.205
370.000,11.959
371.000,16.779
372.000,14.207
373.000,10.679
374.000,10.999
375.000,11.475
376.000,13.465
377.000,15.931
378.000,15.227
379.000,13.831
380.000,10.698
381.000,10.294
382.000,8.446
383.000,10.933
384.000,18.689
385.000,12.067
386.000,9.619
387.000,9.423
388.000,12.258
389.000,10.310
390.000,11.826
391.000,12.441
392.000,11.888
393.000,12.352
394.000,11.842
395.000,11.540
396.000,12.007
397.000,15.836
398.000,9.785
399.000,9.931
400.000,10.021
401.000,11.947
402.000,13.339
403.000,11.419
404.000,12.062
405.000,11.626
406.000,7.904
407.000,9.740
408.000,13.394
409.000,13.541
410.000,11.163
411.000,8.072
412.000,10.020
413.000,8.089
414.000,9.300
415.000,9.782
416.000,13.555
417.000,7.651
418.000,9.976
419.000,13.654
420.000,8.461
421.000,7.708
422.000,11.398
423.000,10.398
424.000,14.518
425.000,8.075
426.000,11.018
427.000,11.788
428.000,9.198
429.000,8.269
430.000,11.651
431.000,9.223
432.000,9.955
433.000,11.806
434.000,8.438
435.000,10.100
436.000,9.281
437.000,9.171
438.000,9.663
439.000,11.170
440.000,13.531
441.000,9.374
442.000,10.877
443.000,12.094
444.000,12.185
445.000,11.464
446.000,9.053
447.000,8.676
448.000,11.202
449.000,11.309
450.000,10.962
451.000,13.848
452.000,9.415
453.000,10.530
454.000,8.761
455.000,11.139
456.000,8.976
457.000,9.212
458.000,8.538
459.000,9.787
460.000,10.571
461.000,8.820
462.000,7.516
463.000,9.648
464.000,9.321
465.000,10.025
466.000,11.412
467.000,14.348
468.000,9.174
469.000,9.457
470.000,9.933
471.000,9.204
472.000,9.213
473.000,14.291
474.000,13.017
475.000,10.478
476.000,10.258
477.000,10.123
478.000,12.289
479.000,10.916
480.000,8.191
481.000,9.444
482.000,12.885
483.000,14.692
484.000,15.597
485.000,10.348
486.000,11.984
487.000,11.221
488.000,12.681
489.000,8.267
490.000,10.539
491.000,14.384
492.000,11.251
493.000,10.648
494.000,9.976
495.000,13.284
496.000,10.884
497.000,10.774
498.000,10.346
499.000,11.771
500.000,9.623
501.000,10.536
502.000,10.291
503.000,9.674
504.000,9.146
505.000,9.463
506.000,7.975
507.000,12.840
508.000,16.174
509.000,11.750
510.000,9.666
511.000,10.450
512.000,7.679
513.000,10.883
514.000,9.566
515.000,10.180
516.000,9.020
517.000,9.792
518.000,9.274
519.000,9.716
520.000,10.255
521.000,12.586
522.000,9.800
523.000,8.342
524.000,8.932
525.000,9.051
526.000,11.161
527.000,9.690
528.000,10.426
529.000,9.722
530.000,12.427
531.000,11.681
532.000,9.568
533.000,7.496
534.000,8.533
535.000,9.837
536.000,8.294
537.000,8.618
538.000,8.359
539.000,10.589
540.000,7.039
541.000,9.653
542.000,9.700
543.000,8.315
544.000,8.149
545.000,9.252
546.000,14.598
547.000,10.733
548.000,8.001
549.000,15.252
550.000,9.242
551.000,9.355
552.000,8.423
553.000,8.002
554.000,7.479
555.000,10.797
556.000,9.655
557.000,8.510
558.000,6.951
559.000,7.360
560.000,6.966
561.000,8.959
562.000,8.642
563.000,7.117
564.000,8.062
565.000,6.611
566.000,7.192
567.000,9.690
568.000,8.805
569.000,8.207
570.000,11.116
571.000,8.761
572.000,5.872
573.000,7.764
574.000,6.424
575.000,8.303
576.000,12.072
577.000,9.695
578.000,7.241
579.000,6.843
580.000,6.886
581.000,8.059
582.000,7.610
583.000,7.909
584.000,9.141
585.000,7.577
586.000,8.166
587.000,7.084
588.000,8.294
589.000,6.507
