0.000,12.299
0.300,12.299
0.100,12.299
0.500,12.299
0.000,12.299
0.100,12.299
0.500,12.299
0.000,12.299
0.300,12.299
0.100,12.299
0.500,12.299
0.000,12.299
0.100,12.299
0.500,12.299
0.000,12.299
0.300,12.299
0.100,12.299
0.500,12.299
0.000,12.299
0.100,12.299
0.500,12.299
0.000,12.299
0.300,12.299
0.100,12.299
0.500,12.299
0.000,12.299
0.100,12.299
0.500,12.299
0.000,12.299
0.300,12.299
0.100,12.299
0.500,12.299
0.000,12.299
0.100,12.299
0.500,12.299
0.000,12.299
0.300,12.299
0.100,12.299
0.500,12.299
0.000,12.299
0.100,12.299
0.500,12.299
0.000,12.299
0.300,12.299
0.100,12.299
0.500,12.299
0.000,12.299
0.100,12.299
0.500,12.299
0.000,12.299
0.429,12.299
0.143,12.299
0.714,12.299
0.000,12.299
0.143,12.299
0.714,12.299
0.000,12.299
0.429,12.299
0.143,12.299
0.714,12.299
0.000,12.299
0.143,12.299
0.714,12.299
0.000,12.299
0.429,12.299
0.143,12.299
0.714,12.299
0.000,12.299
0.143,12.299
0.714,12.299
0.000,12.299
0.429,12.299
0.143,12.299
0.714,12.299
0.000,12.299
0.143,12.299
0.714,12.299
0.000,12.299
0.429,12.299
0.143,12.299
0.714,12.299
0.000,12.299
0.143,12.299
0.714,12.299
0.000,12.299
0.429,12.299
0.143,12.299
0.714,12.299
0.000,12.299
0.143,12.299
0.714,12.299
0.000,12.299
0.429,12.299
0.143,12.299
0.714,12.299
0.000,12.299
0.143,12.299
0.714,12.299
0.000,12.299
0.429,12.299
0.167,12.299
0.833,12.299
0.000,12.299
0.167,12.299
0.833,12.299
0.000,12.299
0.500,12.299
0.167,12.299
0.833,12.299
0.000,12.299
0.167,12.299
0.833,12.299
0.000,12.299
0.500,12.299
0.167,12.299
0.833,12.299
0.000,12.299
0.167,12.299
0.833,12.299
0.000,12.299
0.500,12.299
0.167,12.299
0.833,12.299
0.000,12.299
0.167,12.299
0.833,12.299
0.000,12.299
0.500,12.299
0.167,12.299
0.833,12.299
0.000,12.299
0.167,12.299
0.833,12.299
0.000,12.299
0.500,12.299
0.167,12.299
0.833,12.299
0.000,12.299
0.167,12.299
0.833,12.299
0.000,12.299
0.500,12.299
0.167,12.299
0.833,12.299
0.000,12.299
0.167,12.299
0.833,12.299
0.000,12.299
0.500,12.299
0.167,12.299
1.000,12.299
0.000,12.299
0.200,12.299
1.000,12.299
0.000,12.299
0.600,12.299
0.200,12.299
1.000,12.299
0.000,12.299
0.200,12.299
1.000,12.299
0.000,12.299
0.600,12.299
0.200,12.299
1.000,12.299
0.000,12.299
0.200,12.299
1.000,12.299
0.000,12.299
0.600,12.299
0.200,12.299
1.000,12.299
0.000,12.299
0.200,12.299
1.000,12.299
0.000,12.299
0.600,12.299
0.200,12.299
1.000,12.299
0.000,12.299
0.200,12.299
1.000,12.299
0.000,12.299
0.600,12.299
0.200,12.299
1.000,12.299
0.000,12.299
0.200,12.299
1.000,12.299
0.000,12.299
0.600,12.299
0.200,12.299
1.000,12.299
0.000,12.299
0.200,12.299
1.000,12.299
0.000,12.299
0.600,12.299
0.200,12.299
1.000,12.299
0.000,12.299
0.250,12.299
1.250,14.024
0.000,12.299
0.750,12.299
0.250,12.299
1.250,14.024
0.000,12.299
0.250,12.299
1.250,14.024
0.000,12.299
0.750,12.299
0.250,12.299
1.250,14.024
0.000,12.299
0.250,12.299
1.250,14.024
0.000,12.299
0.750,12.299
0.250,12.299
1.250,14.024
0.000,12.299
0.250,12.299
1.250,14.024
0.000,12.299
0.750,12.299
0.250,12.299
1.250,14.024
0.000,12.299
0.250,12.299
1.250,14.024
0.000,12.299
0.750,12.299
0.250,12.299
1.250,14.024
0.000,12.299
0.250,12.299
1.250,14.024
0.000,12.299
0.750,12.299
0.250,12.299
1.250,14.024
0.000,12.299
0.250,12.299
1.250,14.024
0.000,12.299
0.750,12.299
0.250,12.299
1.250,14.024
0.000,12.299
0.333,12.299
1.667,21.888
0.000,12.299
1.000,12.299
0.333,12.299
1.667,21.888
0.000,12.299
0.333,12.299
1.667,21.888
0.000,12.299
1.000,12.299
0.333,12.299
1.667,21.888
0.000,12.299
0.333,12.299
1.667,21.888
0.000,12.299
1.000,12.299
0.333,12.299
1.667,21.888
0.000,12.299
0.333,12.299
1.667,21.888
0.000,12.299
1.000,12.299
0.333,12.299
1.667,21.888
0.000,12.299
0.333,12.299
1.667,21.888
0.000,12.299
1.000,12.299
0.333,12.299
1.667,21.888
0.000,12.299
0.333,12.299
