0.000,2867.989
1.000,2927.693
2.000,2887.179
3.000,2853.476
4.000,2842.306
5.000,2838.794
6.000,2811.905
7.000,2786.201
8.000,2758.833
9.000,2730.836
10.000,2704.390
11.000,2616.516
12.000,2561.945
13.000,2508.878
14.000,2459.522
15.000,2413.087
16.000,2369.504
17.000,2328.564
18.000,2289.965
19.000,2253.358
20.000,2218.394
21.000,2184.745
22.000,2152.137
23.000,2120.351
24.000,2089.223
25.000,2058.643
26.000,2028.534
27.000,1998.847
28.000,1969.552
29.000,1939.869
30.000,1910.042
31.000,1881.391
32.000,1853.053
33.000,1825.034
34.000,1797.336
35.000,1769.958
36.000,1742.885
37.000,1714.659
38.000,1687.904
39.000,1661.437
40.000,1635.264
41.000,1609.392
42.000,1583.822
43.000,1558.555
44.000,1533.590
45.000,1508.928
46.000,1484.564
47.000,1460.502
48.000,1436.738
49.000,1413.273
50.000,1390.104
51.000,1367.231
52.000,1344.652
53.000,1322.365
54.000,1300.370
55.000,1278.665
56.000,1257.249
57.000,1236.120
58.000,1215.279
59.000,1194.720
60.000,1174.444
61.000,1154.449
62.000,1134.734
63.000,1115.297
64.000,1096.137
65.000,1077.250
66.000,1058.637
67.000,1040.295
68.000,1022.222
69.000,1004.417
70.000,986.877
71.000,969.601
72.000,952.586
73.000,935.831
74.000,919.334
75.000,903.092
76.000,887.105
77.000,871.369
78.000,855.882
79.000,840.643
80.000,825.648
81.000,810.897
82.000,796.387
83.000,782.114
84.000,768.078
85.000,754.275
86.000,740.705
87.000,727.364
88.000,714.250
89.000,701.360
90.000,688.694
91.000,676.247
92.000,664.018
93.000,652.003
94.000,640.203
95.000,628.613
96.000,617.230
97.000,606.053
98.000,595.078
99.000,584.305
100.000,573.731
101.000,563.353
102.000,553.169
103.000,543.175
104.000,533.370
105.000,523.752
106.000,514.317
107.000,505.063
108.000,495.989
109.000,487.091
110.000,478.368
111.000,469.815
112.000,461.432
113.000,453.217
114.000,445.164
115.000,437.274
116.000,429.543
117.000,421.969
118.000,414.549
119.000,407.281
120.000,400.162
121.000,393.192
122.000,386.365
123.000,379.682
124.000,373.139
125.000,366.734
126.000,360.464
127.000,354.329
128.000,348.325
129.000,342.450
130.000,336.701
131.000,331.077
132.000,325.575
133.000,320.192
134.000,314.927
135.000,309.778
136.000,304.741
137.000,299.816
138.000,294.999
139.000,290.290
140.000,285.687
141.000,281.186
142.000,276.786
143.000,272.486
144.000,268.282
145.000,264.174
146.000,260.159
147.000,256.235
148.000,252.401
149.000,248.655
150.000,244.995
151.000,241.418
152.000,237.924
153.000,234.510
154.000,231.175
155.000,227.917
156.000,224.735
157.000,221.626
158.000,218.590
159.000,215.623
160.000,212.726
161.000,209.895
162.000,207.131
163.000,204.431
164.000,201.794
165.000,199.218
166.000,196.702
167.000,194.244
168.000,191.844
169.000,189.500
170.000,187.210
171.000,184.974
172.000,182.789
173.000,180.655
174.000,178.570
175.000,176.533
176.000,174.544
177.000,172.600
178.000,170.701
179.000,168.845
180.000,167.032
181.000,165.261
182.000,163.530
183.000,161.839
184.000,160.186
185.000,158.570
186.000,156.992
187.000,155.449
188.000,153.940
189.000,152.466
190.000,151.024
191.000,149.615
192.000,148.237
193.000,146.889
194.000,145.571
195.000,144.281
196.000,143.020
197.000,141.787
198.000,140.580
199.000,139.399
200.000,138.243
201.000,137.113
202.000,136.006
203.000,134.922
204.000,133.861
205.000,132.822
206.000,131.805
207.000,130.809
208.000,129.833
209.000,128.877
210.000,127.941
211.000,127.023
212.000,126.123
213.000,125.241
214.000,124.377
215.000,123.529
216.000,122.698
217.000,121.882
218.000,121.082
219.000,120.298
220.000,119.528
221.000,118.772
222.000,118.030
223.000,117.302
224.000,116.587
225.000,115.885
226.000,115.195
227.000,114.518
228.000,113.852
229.000,113.198
230.000,112.555
231.000,111.923
232.000,111.301
233.000,110.690
234.000,110.089
235.000,109.498
236.000,108.916
237.000,108.344
238.000,107.781
239.000,107.226
240.000,106.681
241.000,106.143
242.000,105.614
243.000,105.093
244.000,104.579
245.000,104.074
246.000,103.575
247.000,103.084
248.000,102.600
249.000,102.122
250.000,101.651
251.000,101.187
252.000,100.729
253.000,100.278
254.000,99.832
255.000,99.392
256.000,98.959
257.000,98.530
258.000,98.108
259.000,97.690
260.000,97.278
261.000,96.871
262.000,96.469
263.000,96.071
264.000,95.679
265.000,95.291
266.000,94.907
267.000,94.529
268.000,94.154
269.000,93.784
270.000,93.418
271.000,93.055
272.000,92.698
273.000,92.343
274.000,91.993
275.000,91.646
276.000,91.303
277.000,90.964
278.000,90.628
279.000,90.295
280.000,89.966
281.000,89.640
282.000,89.317
283.000,88.998
284.000,88.681
285.000,88.368
286.000,88.058
287.000,87.750
288.000,87.445
289.000,87.144
290.000,86.845
291.000,86.548
292.000,86.255
293.000,85.964
294.000,85.675
295.000,85.389
296.000,85.106
297.000,84.825
298.000,84.546
299.000,84.270
300.000,83.996
301.000,83.724
302.000,83.455
303.000,83.188
304.000,82.923
305.000,82.660
306.000,82.399
307.000,82.141
308.000,81.884
309.000,81.630
310.000,81.377
311.000,81.127
312.000,80.878
313.000,80.631
314.000,80.386
315.000,80.144
316.000,79.902
317.000,79.663
318.000,79.426
319.000,79.190
320.000,78.956
321.000,78.724
322.000,78.493
323.000,78.264
324.000,78.037
325.000,77.812
326.000,77.588
327.000,77.365
328.000,77.145
329.000,76.925
330.000,76.708
331.000,76.492
332.000,76.277
333.000,76.064
334.000,75.853
335.000,75.642
336.000,75.434
337.000,75.227
338.000,75.021
339.000,74.817
340.000,74.613
341.000,74.412
342.000,74.212
343.000,74.013
344.000,73.815
345.000,73.619
346.000,73.424
347.000,73.230
348.000,73.038
349.000,72.847
350.000,72.657
351.000,72.468
352.000,72.281
353.000,72.095
354.000,71.910
355.000,71.727
356.000,71.544
357.000,71.363
358.000,71.183
359.000,71.004
360.000,70.826
361.000,70.650
362.000,70.475
363.000,70.300
364.000,70.127
365.000,69.955
366.000,69.784
367.000,69.615
368.000,69.446
369.000,69.278
370.000,69.112
371.000,68.947
372.000,68.782
373.000,68.619
374.000,68.457
375.000,68.296
376.000,68.135
377.000,67.976
378.000,67.818
379.000,67.661
380.000,67.505
381.000,67.350
382.000,67.196
383.000,67.043
384.000,66.891
385.000,66.740
386.000,66.590
387.000,66.440
388.000,66.292
389.000,66.145
390.000,65.998
391.000,65.853
392.000,65.708
393.000,65.565
