0.000,2981.995
1.000,2215.276
2.000,1293.340
3.000,827.288
4.000,605.578
5.000,431.868
6.000,315.268
7.000,237.807
8.000,210.878
9.000,157.743
10.000,135.586
11.000,122.009
12.000,107.363
13.000,88.712
14.000,81.134
15.000,69.421
16.000,63.681
17.000,63.428
18.000,55.285
19.000,52.764
20.000,49.147
21.000,44.127
22.000,41.977
23.000,39.540
24.000,37.724
25.000,37.639
26.000,39.511
27.000,34.846
28.000,33.988
29.000,34.849
30.000,30.863
31.000,33.185
32.000,29.507
33.000,20.502
34.000,28.314
35.000,22.985
36.000,20.253
37.000,22.950
38.000,24.669
39.000,24.276
40.000,20.176
41.000,18.677
42.000,17.182
43.000,22.011
44.000,20.156
45.000,19.886
46.000,17.559
47.000,25.679
48.000,22.712
49.000,20.533
50.000,20.182
51.000,18.901
52.000,22.276
53.000,19.236
54.000,18.621
55.000,17.690
56.000,17.324
57.000,19.171
58.000,21.490
59.000,15.964
60.000,20.049
61.000,14.953
62.000,16.315
63.000,15.685
64.000,14.714
65.000,14.646
66.000,15.979
67.000,21.021
68.000,21.865
69.000,22.739
70.000,15.168
71.000,14.048
72.000,13.701
73.000,13.774
74.000,15.884
75.000,15.315
76.000,15.644
77.000,14.006
78.000,12.247
79.000,13.402
80.000,14.021
81.000,13.955
82.000,16.465
83.000,18.462
84.000,12.873
85.000,13.327
86.000,11.620
87.000,11.771
88.000,10.110
89.000,12.586
90.000,14.677
91.000,12.584
92.000,13.158
93.000,14.158
94.000,16.881
95.000,13.857
96.000,11.467
97.000,12.644
98.000,9.909
99.000,13.242
100.000,16.370
101.000,11.563
102.000,14.459
103.000,9.896
104.000,9.004
105.000,12.165
106.000,13.338
107.000,11.412
108.000,10.082
109.000,10.871
110.000,11.785
111.000,10.483
112.000,11.602
113.000,12.562
114.000,12.684
115.000,10.341
116.000,13.125
117.000,12.055
118.000,14.252
119.000,13.805
120.000,13.017
121.000,13.689
122.000,12.513
123.000,12.490
124.000,14.392
125.000,11.127
126.000,11.555
127.000,13.043
128.000,13.766
129.000,10.919
130.000,8.889
131.000,12.327
132.000,13.021
133.000,12.209
134.000,9.860
135.000,14.108
136.000,11.339
137.000,10.510
138.000,11.851
139.000,10.099
140.000,11.263
141.000,11.378
142.000,12.077
143.000,8.549
144.000,10.800
145.000,9.382
146.000,9.413
147.000,8.372
148.000,9.537
149.000,11.787
150.000,12.896
151.000,12.871
152.000,11.962
153.000,9.166
154.000,12.313
155.000,10.191
156.000,12.961
157.000,9.015
158.000,10.915
159.000,11.232
160.000,9.419
161.000,9.747
162.000,9.897
163.000,10.418
164.000,11.970
165.000,10.570
166.000,9.981
167.000,13.007
168.000,10.906
169.000,10.448
170.000,9.892
171.000,10.857
172.000,9.040
173.000,11.133
