0.000,1468.136
1.000,32511.443
2.000,2768.494
3.000,5024.442
4.000,13714.804
5.000,9597.700
6.000,2462.418
7.000,66.103
8.000,2638.556
9.000,5085.387
10.000,4409.004
11.000,2029.636
12.000,286.382
13.000,216.132
14.000,1280.265
15.000,2181.470
16.000,2165.891
17.000,1414.619
18.000,548.724
19.000,75.385
20.000,129.127
21.000,506.162
22.000,860.553
23.000,940.507
24.000,724.520
25.000,379.635
26.000,110.664
27.000,30.167
28.000,121.348
29.000,281.275
30.000,396.696
31.000,405.256
32.000,315.532
33.000,185.694
34.000,82.120
35.000,43.779
36.000,68.068
37.000,120.952
38.000,161.820
39.000,166.845
40.000,137.881
41.000,94.838
42.000,60.114
43.000,46.057
44.000,51.230
45.000,64.880
46.000,75.069
47.000,75.250
48.000,66.241
49.000,53.736
50.000,43.839
51.000,39.525
52.000,39.788
53.000,41.387
54.000,41.499
55.000,39.356
56.000,36.083
57.000,33.323
58.000,31.931
59.000,31.571
60.000,31.229
61.000,30.087
62.000,28.112
63.000,26.018
64.000,24.684
65.000,24.492
66.000,25.041
67.000,25.435
68.000,24.923
69.000,23.425
70.000,21.572
71.000,20.228
72.000,19.892
73.000,20.385
74.000,21.023
75.000,21.110
76.000,20.385
77.000,19.148
78.000,18.004
79.000,17.444
80.000,17.543
81.000,17.954
82.000,18.177
83.000,17.900
84.000,17.184
85.000,16.374
86.000,15.839
87.000,15.720
88.000,15.869
89.000,15.988
90.000,15.845
91.000,15.424
92.000,14.897
93.000,14.487
94.000,14.303
95.000,14.290
96.000,14.287
97.000,14.154
98.000,13.868
99.000,13.515
100.000,13.216
101.000,13.034
102.000,12.942
103.000,12.856
104.000,12.706
105.000,12.480
106.000,12.226
107.000,12.001
108.000,11.835
109.000,11.710
110.000,11.582
111.000,11.422
112.000,11.230
113.000,11.030
114.000,10.849
115.000,10.695
116.000,10.556
117.000,10.413
118.000,10.255
119.000,10.086
120.000,9.920
121.000,9.765
122.000,9.621
123.000,9.481
124.000,9.338
125.000,9.190
126.000,9.042
127.000,8.898
128.000,8.760
129.000,8.625
130.000,8.491
131.000,8.358
132.000,8.225
133.000,8.095
134.000,7.968
135.000,7.843
136.000,7.720
137.000,7.599
138.000,7.481
139.000,7.364
140.000,7.250
141.000,7.138
142.000,7.028
143.000,6.921
144.000,6.815
145.000,6.713
146.000,6.614
147.000,6.516
148.000,6.420
149.000,6.326
150.000,6.235
151.000,6.147
152.000,6.062
153.000,5.979
154.000,5.897
155.000,5.818
156.000,5.742
157.000,5.669
158.000,5.598
159.000,5.529
160.000,5.462
161.000,5.397
162.000,5.335
163.000,5.275
164.000,5.218
165.000,5.163
166.000,5.110
167.000,5.059
168.000,5.010
169.000,4.963
170.000,4.918
171.000,4.876
172.000,4.835
173.000,4.796
174.000,4.759
175.000,4.724
176.000,4.690
177.000,4.659
178.000,4.628
179.000,4.600
180.000,4.573
181.000,4.547
182.000,4.523
183.000,4.501
184.000,4.479
185.000,4.459
186.000,4.440
187.000,4.422
188.000,4.406
189.000,4.390
190.000,4.375
191.000,4.361
192.000,4.349
193.000,4.337
194.000,4.325
195.000,4.315
196.000,4.305
197.000,4.296
198.000,4.288
199.000,4.280
200.000,4.272
201.000,4.266
202.000,4.259
203.000,4.253
204.000,4.248
205.000,4.242
206.000,4.238
207.000,4.233
208.000,4.229
209.000,4.225
210.000,4.221
211.000,4.217
212.000,4.214
213.000,4.211
214.000,4.208
215.000,4.205
216.000,4.202
217.000,4.200
218.000,4.197
219.000,4.195
220.000,4.193
221.000,4.191
222.000,4.188
223.000,4.186
224.000,4.184
225.000,4.183
226.000,4.181
227.000,4.179
228.000,4.177
229.000,4.175
230.000,4.174
231.000,4.172
232.000,4.170
233.000,4.169
234.000,4.167
235.000,4.165
236.000,4.164
237.000,4.162
238.000,4.161
239.000,4.159
240.000,4.158
241.000,4.156
242.000,4.155
243.000,4.154
244.000,4.152
245.000,4.151
246.000,4.149
247.000,4.148
248.000,4.146
249.000,4.145
250.000,4.144
251.000,4.142
252.000,4.141
253.000,4.140
254.000,4.138
255.000,4.137
256.000,4.135
257.000,4.134
258.000,4.133
259.000,4.131
260.000,4.130
261.000,4.129
262.000,4.128
263.000,4.126
264.000,4.125
265.000,4.124
266.000,4.122
267.000,4.121
268.000,4.120
269.000,4.119
270.000,4.118
271.000,4.116
272.000,4.115
