0.000,9.446
0.300,9.892
0.100,9.641
0.500,10.647
0.000,9.446
0.100,9.624
0.500,10.647
0.000,9.446
0.300,9.892
0.100,9.641
0.500,10.647
0.000,9.446
0.100,9.624
0.500,10.647
0.000,9.446
0.300,9.892
0.100,9.641
0.500,10.647
0.000,9.446
0.100,9.624
0.500,10.647
0.000,9.446
0.300,9.892
0.100,9.641
0.500,10.647
0.000,9.446
0.100,9.624
0.500,10.647
0.000,9.446
0.300,9.892
0.100,9.641
0.500,10.647
0.000,9.446
0.100,9.624
0.500,10.647
0.000,9.446
0.300,9.892
0.100,9.641
0.500,10.647
0.000,9.446
0.100,9.624
0.500,10.647
0.000,9.446
0.300,9.892
0.100,9.641
0.500,10.647
0.000,9.446
0.100,9.624
0.500,10.647
0.000,9.446
0.429,10.356
0.143,9.677
0.714,11.584
0.000,9.446
0.143,9.627
0.714,11.584
0.000,9.446
0.429,10.356
0.143,9.677
0.714,11.584
0.000,9.446
0.143,9.627
0.714,11.584
0.000,9.446
0.429,10.356
0.143,9.677
0.714,11.584
0.000,9.446
0.143,9.627
0.714,11.584
0.000,9.446
0.429,10.356
0.143,9.677
0.714,11.584
0.000,9.446
0.143,9.627
0.714,11.584
0.000,9.446
0.429,10.356
0.143,9.677
0.714,11.584
0.000,9.446
0.143,9.627
0.714,11.584
0.000,9.446
0.429,10.356
0.143,9.677
0.714,11.584
0.000,9.446
0.143,9.627
0.714,11.584
0.000,9.446
0.429,10.356
0.143,9.677
0.714,11.584
0.000,9.446
0.143,9.627
0.714,11.584
0.000,9.446
0.429,10.356
0.167,9.691
0.833,12.118
0.000,9.446
0.167,9.638
0.833,12.118
0.000,9.446
0.500,10.647
0.167,9.697
0.833,12.118
0.000,9.446
0.167,9.638
0.833,12.118
0.000,9.446
0.500,10.647
0.167,9.697
0.833,12.118
0.000,9.446
0.167,9.638
0.833,12.118
0.000,9.446
0.500,10.647
0.167,9.697
0.833,12.118
0.000,9.446
0.167,9.638
0.833,12.118
0.000,9.446
0.500,10.647
0.167,9.697
0.833,12.118
0.000,9.446
0.167,9.638
0.833,12.118
0.000,9.446
0.500,10.647
0.167,9.697
0.833,12.118
0.000,9.446
0.167,9.638
0.833,12.118
0.000,9.446
0.500,10.647
0.167,9.697
0.833,12.118
0.000,9.446
0.167,9.638
0.833,12.118
0.000,9.446
0.500,10.647
0.167,9.697
1.000,12.873
0.000,9.446
0.200,9.670
1.000,12.873
0.000,9.446
0.600,11.079
0.200,9.742
1.000,12.873
0.000,9.446
0.200,9.670
1.000,12.873
0.000,9.446
0.600,11.079
0.200,9.742
1.000,12.873
0.000,9.446
0.200,9.670
1.000,12.873
0.000,9.446
0.600,11.079
0.200,9.742
1.000,12.873
0.000,9.446
0.200,9.670
1.000,12.873
0.000,9.446
0.600,11.079
0.200,9.742
1.000,12.873
0.000,9.446
0.200,9.670
1.000,12.873
0.000,9.446
0.600,11.079
0.200,9.742
1.000,12.873
0.000,9.446
0.200,9.670
1.000,12.873
0.000,9.446
0.600,11.079
0.200,9.742
1.000,12.873
0.000,9.446
0.200,9.670
1.000,12.873
0.000,9.446
0.600,11.079
0.200,9.742
1.000,12.873
0.000,9.446
0.250,9.761
1.250,14.007
0.000,9.446
0.750,11.745
0.250,9.850
1.250,14.007
0.000,9.446
0.250,9.761
1.250,14.007
0.000,9.446
0.750,11.745
0.250,9.850
1.250,14.007
0.000,9.446
0.250,9.761
1.250,14.007
0.000,9.446
0.750,11.745
0.250,9.850
1.250,14.007
0.000,9.446
0.250,9.761
1.250,14.007
0.000,9.446
0.750,11.745
0.250,9.850
1.250,14.007
0.000,9.446
0.250,9.761
1.250,14.007
0.000,9.446
0.750,11.745
0.250,9.850
1.250,14.007
0.000,9.446
0.250,9.761
1.250,14.007
0.000,9.446
0.750,11.745
0.250,9.850
1.250,14.007
0.000,9.446
0.250,9.761
1.250,14.007
0.000,9.446
0.750,11.745
0.250,9.850
1.250,14.007
0.000,9.446
0.333,10.000
1.667,17.238
0.000,9.446
1.000,12.873
0.333,10.106
1.667,17.238
0.000,9.446
0.333,10.000
1.667,17.238
0.000,9.446
1.000,12.873
0.333,10.106
1.667,17.238
0.000,9.446
0.333,10.000
1.667,17.238
0.000,9.446
1.000,12.873
0.333,10.106
1.667,17.238
0.000,9.446
0.333,10.000
1.667,17.238
0.000,9.446
1.000,12.873
0.333,10.106
1.667,17.238
0.000,9.446
0.333,10.000
1.667,17.238
0.000,9.446
1.000,12.873
0.333,10.106
1.667,17.238
0.000,9.446
0.333,10.000
1.667,17.238
0.000,9.446
1.000,12.873
0.333,10.106
1.667,17.238
0.000,9.446
0.333,10.000
1.667,17.238
0.000,9.446
1.000,12.873
0.333,10.106
1.667,17.238
0.000,9.446
0.333,10.000
5.000,47.802
0.000,9.446
3.000,29.022
1.000,17.152
5.000,47.802
0.000,9.446
1.000,12.873
5.000,47.802
0.000,9.446
3.000,29.022
1.000,17.152
