-0.012,295.371
-0.015,297.793
-0.003,328.265
-0.007,346.969
-0.009,365.833
0.001,383.011
-0.001,400.114
0.002,396.899
0.004,407.399
-0.002,398.082
-0.005,400.355
-0.010,391.724
-0.011,393.826
-0.004,396.703
0.002,405.147
-0.002,400.148
0.005,407.625
0.003,404.600
0.014,413.438
0.017,414.178
0.009,410.474
0.020,416.067
0.023,417.408
0.027,419.022
0.050,427.385
0.051,427.023
0.056,428.626
0.074,434.980
0.080,435.929
0.048,425.849
0.071,434.438
0.080,436.046
0.050,426.438
0.092,445.133
0.100,441.134
0.026,419.401
0.036,422.306
0.040,423.660
0.043,424.609
0.056,428.925
0.033,420.935
0.008,409.495
0.018,415.331
0.010,410.403
0.002,405.807
0.008,409.050
0.019,415.790
0.022,416.947
0.027,419.063
0.028,419.248
0.037,422.727
0.043,424.609
0.017,414.227
0.037,423.136
0.038,422.840
0.019,415.300
0.040,424.124
0.024,417.378
0.023,417.425
0.035,422.071
0.027,418.757
0.051,427.754
0.031,420.199
0.019,415.363
0.037,423.023
0.020,415.662
0.037,423.043
0.020,415.547
0.007,409.161
0.000,403.462
-0.001,402.682
0.001,403.740
0.000,403.258
0.005,406.909
0.007,408.569
-0.001,402.779
0.005,407.126
-0.001,402.304
-0.004,400.308
0.000,402.608
-0.007,397.384
-0.015,389.533
-0.011,392.216
-0.016,387.134
-0.017,384.953
-0.008,393.456
-0.004,398.887
-0.019,384.997
-0.025,374.763
-0.014,383.082
-0.020,378.880
-0.028,366.182
-0.013,381.045
-0.028,365.807
-0.034,350.811
-0.038,331.507
-0.022,345.092
-0.033,330.540
-0.015,354.104
-0.027,347.061
-0.038,324.610
-0.043,295.524
-0.047,253.147
-0.059,217.097
-0.060,220.109
-0.036,226.371
-0.016,237.304
-0.033,227.919
-0.038,222.295
-0.042,220.181
-0.048,216.529
-0.053,214.167
-0.027,226.753
-0.045,219.486
-0.027,228.020
-0.033,226.998
-0.022,233.192
-0.033,226.754
-0.039,222.222
-0.053,213.754
-0.054,216.263
-0.063,208.191
-0.069,210.625
-0.072,201.926
-0.074,208.236
-0.077,197.574
-0.042,221.131
-0.078,198.070
-0.040,223.043
-0.034,226.984
-0.063,207.640
-0.072,201.934
-0.031,224.652
-0.016,241.119
-0.013,246.309
-0.017,247.611
-0.038,222.595
-0.022,231.556
-0.048,215.168
-0.031,226.142
-0.048,215.612
-0.054,213.401
-0.086,195.842
-0.090,185.905
-0.046,219.066
-0.072,202.517
-0.031,224.690
-0.027,231.974
-0.022,234.077
-0.036,224.293
-0.022,232.895
-0.013,246.617
-0.030,230.914
-0.039,220.377
-0.054,214.069
-0.102,178.436
-0.108,189.242
-0.011,237.013
-0.007,248.917
-0.015,252.088
-0.010,257.850
-0.017,255.942
-0.012,259.542
-0.001,284.279
0.001,312.334
0.002,344.234
-0.002,373.893
0.005,388.963
0.002,404.026
-0.001,396.857
0.002,405.745
0.003,402.512
0.008,410.317
0.014,411.939
0.017,415.151
0.021,416.319
0.023,417.510
0.026,418.506
0.020,415.936
0.014,413.022
0.029,420.124
0.032,420.796
0.035,421.896
0.018,414.726
0.035,422.366
0.015,413.183
0.025,418.647
0.008,409.107
0.003,406.629
0.008,408.864
0.001,404.640
0.002,404.833
-0.001,402.454
0.008,409.151
0.004,406.346
0.001,404.542
0.009,409.704
0.017,414.693
0.020,416.150
0.028,419.510
0.034,421.568
0.017,414.329
0.014,413.120
0.019,415.577
0.016,414.155
0.025,418.413
0.014,412.938
0.034,422.152
0.035,421.770
0.018,414.879
0.029,419.992
0.038,423.037
0.018,414.792
0.015,413.661
0.026,418.789
0.016,414.035
0.027,419.308
0.013,412.291
0.012,412.158
0.009,409.837
0.006,408.510
0.003,405.678
-0.003,401.180
-0.012,392.665
-0.006,397.568
-0.001,401.377
-0.009,395.540
-0.015,389.260
-0.021,380.815
-0.024,373.606
-0.011,386.157
-0.007,394.342
-0.001,401.426
0.002,404.108
0.005,407.188
-0.001,402.371
0.003,405.762
0.000,402.905
-0.006,398.615
-0.010,394.093
-0.003,400.177
-0.001,401.580
-0.006,398.333
-0.004,399.342
-0.015,389.555
-0.006,397.178
-0.001,401.278
0.001,403.962
-0.002,401.286
0.004,406.325
0.008,408.957
0.001,404.546
-0.003,400.914
-0.008,396.375
-0.012,392.305
-0.024,377.922
-0.011,388.686
-0.015,386.711
-0.008,394.537
-0.004,398.185
-0.009,395.502
-0.010,393.538
-0.019,384.648
-0.014,387.412
-0.016,385.770
-0.030,367.031
-0.042,338.876
-0.096,204.492
-0.108,181.020
-0.109,177.762
-0.032,236.171
-0.049,213.061
-0.014,245.948
-0.037,226.331
-0.043,222.938
-0.017,243.849
-0.011,258.999
-0.002,282.263
-0.004,300.014
0.000,332.870
0.004,373.040
0.010,399.828
0.016,413.525
0.019,414.531
0.021,416.709
0.010,410.298
0.016,414.315
0.022,416.872
0.018,415.233
0.025,418.289
0.028,419.334
0.017,414.460
0.014,413.077
0.018,415.097
0.011,411.316
0.019,415.755
0.014,412.880
0.027,419.397
0.016,413.824
0.008,409.764
0.004,406.486
0.012,412.045
0.004,406.509
0.001,404.688
0.004,406.018
-0.001,402.744
-0.007,397.329
0.004,405.889
0.005,406.734
0.002,405.279
0.001,403.909
0.000,403.372
-0.002,401.457
-0.007,397.336
0.000,402.676
-0.010,394.310
-0.004,399.617
0.002,403.754
0.006,407.987
0.010,410.502
0.001,404.593
-0.001,402.660
-0.004,399.803
-0.007,397.220
-0.012,392.209
-0.016,387.587
-0.037,357.874
-0.040,337.389
-0.026,344.797
-0.035,328.131
-0.061,254.397
-0.035,255.784
-0.032,256.953
-0.053,215.854
-0.036,227.070
-0.020,235.844
-0.017,244.774
-0.014,247.729
-0.011,257.469
-0.008,265.856
-0.022,253.962
-0.005,270.548
-0.013,273.112
-0.001,297.606
0.002,329.496
-0.006,353.825
-0.009,359.025
-0.004,383.071
0.002,392.012
0.004,406.669
0.000,398.630
0.004,407.558
0.016,412.353
0.010,411.566
0.002,404.562
0.012,412.202
0.004,406.101
0.003,406.435
0.001,403.531
0.007,408.917
0.002,404.520
-0.001,403.050
-0.002,401.114
-0.004,400.095
-0.007,396.784
-0.023,380.722
-0.013,387.564
-0.009,393.128
-0.025,376.517
-0.009,390.403
-0.014,388.428
-0.002,400.279
-0.001,401.149
0.001,404.362
0.004,405.640
0.007,408.920
0.000,403.188
0.013,412.653
0.005,407.007
-0.001,403.366
0.002,404.301
0.005,407.283
0.013,412.291
0.022,417.237
0.009,410.052
0.008,409.729
0.004,406.390
0.015,413.757
0.007,408.621
0.025,418.894
0.014,412.729
0.009,410.487
0.007,408.518
0.004,406.944
0.007,408.530
0.008,409.560
0.017,414.654
0.024,417.900
0.010,410.723
0.008,409.687
