-4.244,-60.952
-4.118,-58.881
-4.323,-59.292
-4.271,-58.780
-4.498,-60.232
-4.477,-60.803
-4.486,-61.324
-4.696,-63.446
-4.570,-63.417
-4.669,-64.479
-4.851,-66.360
-4.850,-67.004
-4.699,-66.111
-4.707,-66.061
-4.844,-67.066
-4.821,-67.106
-4.867,-67.529
-4.881,-67.702
-4.807,-67.219
-5.105,-69.361
-4.902,-68.090
-5.020,-69.050
-5.014,-68.845
-5.027,-69.211
-5.037,-69.067
-5.122,-69.906
-4.977,-68.715
-4.822,-67.671
-4.985,-68.535
-4.966,-68.598
-5.019,-68.954
-4.942,-68.456
-4.862,-67.826
-4.920,-68.143
-4.900,-68.007
-4.782,-67.115
-4.879,-67.697
-4.725,-66.549
-4.627,-65.604
-4.529,-64.481
-4.628,-64.908
-4.432,-63.268
-4.413,-62.568
-4.561,-63.375
-4.525,-63.270
-4.372,-61.987
-4.175,-59.825
-4.219,-59.090
-4.203,-58.275
-3.916,-55.500
-3.968,-54.361
-4.152,-54.651
-3.809,-52.397
-3.707,-50.719
-3.652,-49.479
-3.543,-48.075
-3.506,-47.074
-4.067,-50.119
-3.501,-47.650
-3.693,-48.045
-3.589,-47.413
-3.655,-47.549
-2.696,-40.872
-2.770,-37.987
-2.939,-37.503
-2.933,-36.940
-2.512,-34.110
-1.851,-29.390
-3.281,-37.456
-1.978,-30.417
-2.325,-31.596
-2.879,-34.680
-2.793,-34.735
-2.159,-31.249
-1.474,-26.022
-1.268,-22.938
-1.813,-24.898
-0.713,-16.590
-0.388,-12.961
-0.778,-14.185
-1.148,-16.676
-0.166,-10.221
-0.226,-9.293
-0.045,-6.917
-0.682,-10.767
-1.645,-19.039
0.956,0.891
-0.782,-9.975
0.131,-4.072
1.465,9.400
0.566,4.249
1.000,9.802
-0.101,2.178
-0.114,1.555
0.633,5.303
1.568,13.881
0.972,10.196
0.870,10.611
1.488,14.137
2.050,19.697
0.906,12.190
1.142,12.745
1.470,14.520
2.528,24.148
2.213,24.584
