0.000,3197.849
1.000,3178.483
2.000,3163.277
3.000,3123.807
4.000,3099.515
5.000,3082.025
6.000,3066.358
7.000,3051.750
8.000,3037.305
9.000,3019.331
10.000,2974.562
11.000,2911.084
12.000,2854.432
13.000,2809.147
14.000,2776.616
15.000,2754.134
16.000,2746.229
17.000,2705.443
18.000,2676.511
19.000,2657.585
20.000,2642.025
21.000,2639.702
22.000,2610.343
23.000,2593.158
24.000,2570.612
25.000,2558.533
26.000,2548.315
27.000,2505.974
28.000,2496.809
29.000,2520.539
30.000,2480.307
31.000,2487.842
32.000,2454.600
33.000,2500.474
34.000,2427.212
35.000,2458.268
36.000,2426.305
37.000,2440.091
38.000,2440.416
39.000,2437.226
40.000,2383.056
41.000,2351.658
42.000,2390.019
43.000,2312.694
44.000,2381.745
45.000,2372.529
46.000,2357.918
47.000,2353.193
48.000,2291.090
49.000,2335.209
50.000,2264.970
51.000,2305.221
52.000,2234.156
53.000,2274.502
54.000,2269.534
55.000,2195.778
56.000,2276.825
57.000,2254.392
58.000,2163.830
59.000,2195.472
60.000,2168.693
61.000,2228.735
62.000,2145.517
63.000,2239.104
64.000,2215.807
65.000,2128.488
66.000,2087.453
67.000,2102.621
68.000,2173.519
69.000,2087.416
70.000,2102.109
71.000,2096.913
72.000,2137.823
73.000,2078.552
74.000,2136.724
75.000,2111.288
76.000,2050.434
77.000,1996.215
78.000,2035.069
79.000,1987.327
80.000,1991.255
81.000,1975.229
82.000,1991.814
83.000,1993.960
84.000,1953.660
85.000,1939.432
86.000,2014.976
87.000,2022.652
88.000,1948.433
89.000,1955.806
90.000,1992.982
91.000,1940.525
92.000,1982.431
93.000,2013.314
94.000,1951.015
95.000,1996.112
96.000,1928.461
97.000,1901.215
98.000,1956.843
99.000,1952.527
100.000,1908.269
101.000,1963.059
102.000,1939.986
103.000,1933.695
104.000,1967.202
105.000,1955.874
106.000,1893.859
107.000,1942.498
108.000,1877.518
109.000,1852.341
110.000,1951.509
111.000,1866.427
112.000,1901.556
113.000,1891.167
114.000,1894.968
115.000,1921.147
116.000,1868.276
117.000,1954.020
118.000,1852.769
119.000,1850.329
120.000,1875.459
121.000,1878.103
122.000,1877.416
123.000,1897.047
124.000,1864.255
125.000,1848.423
126.000,1861.795
127.000,1848.667
128.000,1855.088
129.000,1837.532
130.000,1877.814
131.000,1816.818
132.000,1813.611
133.000,1888.083
134.000,1852.662
135.000,1800.917
136.000,1846.650
137.000,1866.401
138.000,1794.837
139.000,1849.044
140.000,1823.298
141.000,1852.368
142.000,1814.244
143.000,1835.326
144.000,1821.384
145.000,1800.756
146.000,1834.238
147.000,1826.084
148.000,1831.834
149.000,1834.094
150.000,1813.511
151.000,1798.522
152.000,1825.961
153.000,1789.512
154.000,1789.951
155.000,1772.495
156.000,1775.900
157.000,1790.054
158.000,1753.061
159.000,1797.683
160.000,1796.657
161.000,1802.947
162.000,1836.400
163.000,1793.498
164.000,1804.123
165.000,1776.989
166.000,1815.695
167.000,1779.710
168.000,1777.037
169.000,1791.265
170.000,1759.588
171.000,1789.689
172.000,1746.979
173.000,1782.384
174.000,1763.022
175.000,1763.581
176.000,1753.327
177.000,1778.685
178.000,1743.556
179.000,1765.738
180.000,1777.583
181.000,1775.877
