0.000,1.468
0.300,-1.727
0.100,-3.193
0.500,3.634
0.000,1.468
0.100,-3.425
0.500,3.671
0.000,1.468
0.300,-1.727
0.100,-3.193
0.500,3.634
0.000,1.468
0.100,-3.425
0.500,3.671
0.000,1.468
0.300,-1.727
0.100,-3.193
0.500,3.634
0.000,1.468
0.100,-3.425
0.500,3.671
0.000,1.468
0.300,-1.727
0.100,-3.193
0.500,3.634
0.000,1.468
0.100,-3.425
0.500,3.671
0.000,1.468
0.300,-1.727
0.100,-3.193
0.500,3.634
0.000,1.468
0.100,-3.425
0.500,3.671
0.000,1.468
0.300,-1.727
0.100,-3.193
0.500,3.634
0.000,1.468
0.100,-3.425
0.500,3.671
0.000,1.468
0.300,-1.727
0.100,-3.193
0.500,3.634
0.000,1.468
0.100,-3.425
0.500,3.671
0.000,1.468
0.429,0.337
0.143,-1.560
0.714,6.601
0.000,1.468
0.143,-3.425
0.714,5.226
0.000,1.468
0.429,0.337
0.143,-1.560
0.714,6.601
0.000,1.468
0.143,-3.425
0.714,5.226
0.000,1.468
0.429,0.337
0.143,-1.560
0.714,6.601
0.000,1.468
0.143,-3.425
0.714,5.226
0.000,1.468
0.429,0.337
0.143,-1.560
0.714,6.601
0.000,1.468
0.143,-3.425
0.714,5.226
0.000,1.468
0.429,0.337
0.143,-1.560
0.714,6.601
0.000,1.468
0.143,-3.425
0.714,5.226
0.000,1.468
0.429,0.337
0.143,-1.560
0.714,6.601
0.000,1.468
0.143,-3.425
0.714,5.226
0.000,1.468
0.429,0.337
0.143,-1.560
0.714,6.601
0.000,1.468
0.143,-3.425
0.714,5.226
0.000,1.468
0.429,0.337
0.167,-1.114
0.833,9.358
0.000,1.468
0.167,-3.471
0.833,6.427
0.000,1.468
0.500,3.096
0.167,1.045
0.833,12.899
0.000,1.468
0.167,-3.471
0.833,6.427
0.000,1.468
0.500,3.096
0.167,1.045
0.833,12.899
0.000,1.468
0.167,-3.471
0.833,6.427
0.000,1.468
0.500,3.096
0.167,1.045
0.833,12.899
0.000,1.468
0.167,-3.471
0.833,6.427
0.000,1.468
0.500,3.096
0.167,1.045
0.833,12.899
0.000,1.468
0.167,-3.471
0.833,6.427
0.000,1.468
0.500,3.096
0.167,1.045
0.833,12.899
0.000,1.468
0.167,-3.471
0.833,6.427
0.000,1.468
0.500,3.096
0.167,1.045
0.833,12.899
0.000,1.468
0.167,-3.471
0.833,6.427
0.000,1.468
0.500,3.096
0.167,1.045
1.000,12.899
0.000,1.468
0.200,-3.132
1.000,10.610
0.000,1.468
0.600,6.983
0.200,1.940
1.000,12.899
0.000,1.468
0.200,-3.132
1.000,10.610
0.000,1.468
0.600,6.983
0.200,1.940
1.000,12.899
0.000,1.468
0.200,-3.132
1.000,10.610
0.000,1.468
0.600,6.983
0.200,1.940
1.000,12.899
0.000,1.468
0.200,-3.132
1.000,10.610
0.000,1.468
0.600,6.983
0.200,1.940
1.000,12.899
0.000,1.468
0.200,-3.132
1.000,10.610
0.000,1.468
0.600,6.983
0.200,1.940
1.000,12.899
0.000,1.468
0.200,-3.132
1.000,10.610
0.000,1.468
0.600,6.983
0.200,1.940
1.000,12.899
0.000,1.468
0.200,-3.132
1.000,10.610
0.000,1.468
0.600,6.983
0.200,1.940
1.000,12.899
0.000,1.468
0.250,-2.429
1.250,12.899
0.000,1.468
0.750,12.569
0.250,2.178
1.250,12.899
0.000,1.468
0.250,-2.429
1.250,12.899
0.000,1.468
0.750,12.569
0.250,2.178
1.250,12.899
0.000,1.468
0.250,-2.429
1.250,12.899
0.000,1.468
0.750,12.569
0.250,2.178
1.250,12.899
0.000,1.468
0.250,-2.429
1.250,12.899
0.000,1.468
0.750,12.569
0.250,2.178
1.250,12.899
0.000,1.468
0.250,-2.429
1.250,12.899
0.000,1.468
0.750,12.569
0.250,2.178
1.250,12.899
0.000,1.468
0.250,-2.429
1.250,12.899
0.000,1.468
0.750,12.569
0.250,2.178
1.250,12.899
0.000,1.468
0.250,-2.429
1.250,12.899
0.000,1.468
0.750,12.569
0.250,2.178
1.250,12.899
0.000,1.468
0.333,-1.263
1.667,14.114
0.000,1.468
1.000,12.899
0.333,3.664
1.667,12.899
0.000,1.468
0.333,-1.263
1.667,14.114
0.000,1.468
1.000,12.899
0.333,3.664
1.667,12.899
0.000,1.468
0.333,-1.263
1.667,14.114
0.000,1.468
1.000,12.899
0.333,3.664
1.667,12.899
0.000,1.468
0.333,-1.263
1.667,14.114
0.000,1.468
1.000,12.899
0.333,3.664
1.667,12.899
0.000,1.468
0.333,-1.263
1.667,14.114
0.000,1.468
1.000,12.899
0.333,3.664
1.667,12.899
0.000,1.468
0.333,-1.263
1.667,14.114
0.000,1.468
1.000,12.899
0.333,3.664
1.667,12.899
0.000,1.468
0.333,-1.263
1.667,14.114
0.000,1.468
1.000,12.899
0.333,3.664
1.667,12.899
0.000,1.468
0.333,-1.263
5.000,48.107
0.000,1.574
3.000,28.372
1.000,17.792
5.000,47.916
0.000,9.366
1.000,12.899
5.000,47.916
0.000,9.366
3.000,28.372
1.000,17.792
5.000,47.916
0.000,9.366
1.000,12.899
5.000,47.916
0.000,9.366
3.000,28.372
1.000,17.792
5.000,47.916
0.000,9.366
1.000,12.899
5.000,47.916
0.000,9.366
3.000,28.372
1.000,17.792
5.000,47.916
0.000,9.366
1.000,12.899
5.000,47.916
0.000,9.366
3.000,28.372
1.000,17.792
5.000,47.916
0.000,9.366
1.000,12.899
5.000,47.916
0.000,9.366
3.000,28.372
1.000,17.792
5.000,47.916
0.000,9.366
1.000,12.899
5.000,47.916
0.000,9.366
3.000,28.372
1.000,17.792
5.000,47.916
0.000,9.366
1.000,12.899
5.000,47.916
0.000,9.366
6.000,43.023
2.000,160.512
10.000,47.916
0.000,9.366
2.000,12.899
10.000,47.916
0.000,9.366
6.000,43.023
2.000,160.512
10.000,47.916
0.000,9.366
2.000,12.899
10.000,47.916
0.000,9.366
6.000,43.023
2.000,160.512
10.000,47.916
0.000,9.366
2.000,12.899
10.000,47.916
0.000,9.366
6.000,43.023
2.000,160.512
10.000,47.916
0.000,9.366
2.000,12.899
10.000,47.916
0.000,9.366
6.000,43.023
2.000,160.512
10.000,47.916
0.000,9.366
2.000,12.899
10.000,47.916
0.000,9.366
6.000,43.023
2.000,160.512
10.000,47.916
0.000,9.366
2.000,12.899
10.000,47.916
0.000,9.366
6.000,43.023
2.000,160.512
10.000,47.916
0.000,9.366
2.000,12.899
10.000,47.916
0.000,9.366
