0.000,2776.769
1.000,2376.305
2.000,1839.315
3.000,1410.036
4.000,1127.457
5.000,894.583
6.000,780.126
7.000,652.837
8.000,549.652
9.000,489.710
10.000,441.459
11.000,419.192
12.000,368.041
13.000,338.210
14.000,322.646
15.000,285.212
16.000,258.486
17.000,243.654
18.000,214.897
19.000,192.358
20.000,171.931
21.000,157.128
22.000,144.183
23.000,133.199
24.000,123.059
25.000,115.553
26.000,106.349
27.000,100.091
28.000,93.650
29.000,88.915
30.000,83.425
31.000,78.322
32.000,72.849
33.000,67.694
34.000,64.403
35.000,59.751
36.000,56.364
37.000,53.217
38.000,50.001
39.000,49.645
40.000,46.683
41.000,44.181
42.000,42.743
43.000,42.525
44.000,38.337
45.000,36.681
46.000,37.737
47.000,34.476
48.000,33.877
49.000,31.938
50.000,31.626
51.000,30.756
52.000,29.663
53.000,28.689
54.000,28.410
55.000,27.146
56.000,26.123
57.000,25.808
58.000,25.156
59.000,27.248
60.000,23.761
61.000,24.373
62.000,24.262
63.000,22.435
64.000,22.163
65.000,22.906
66.000,22.668
67.000,20.996
68.000,19.986
69.000,20.028
70.000,19.861
71.000,18.932
72.000,19.457
73.000,20.265
74.000,18.657
75.000,18.547
76.000,18.773
77.000,17.793
78.000,17.020
79.000,16.141
80.000,15.712
81.000,15.616
82.000,15.227
83.000,15.048
84.000,15.594
85.000,14.936
86.000,14.828
87.000,14.548
88.000,14.181
89.000,14.400
90.000,13.624
91.000,13.151
92.000,11.719
93.000,11.418
94.000,11.512
95.000,11.273
96.000,11.446
97.000,12.407
98.000,11.176
99.000,10.878
100.000,10.852
101.000,11.859
102.000,10.702
103.000,10.183
104.000,11.024
105.000,11.331
106.000,10.400
107.000,10.910
108.000,13.031
109.000,11.154
110.000,9.848
111.000,9.549
112.000,8.446
113.000,9.070
114.000,9.215
115.000,9.231
116.000,8.504
117.000,8.155
118.000,8.150
119.000,8.009
120.000,9.066
121.000,8.147
122.000,7.800
123.000,7.983
124.000,8.202
125.000,8.592
126.000,8.923
127.000,7.600
128.000,9.703
129.000,12.223
130.000,9.353
131.000,6.883
132.000,8.515
133.000,7.502
134.000,7.958
135.000,7.173
136.000,8.162
137.000,7.294
138.000,6.670
139.000,6.703
140.000,7.219
141.000,7.059
142.000,6.545
143.000,6.199
144.000,8.080
145.000,7.536
146.000,7.267
147.000,5.438
148.000,5.510
149.000,5.578
150.000,6.880
151.000,7.504
152.000,6.441
153.000,13.036
154.000,7.137
155.000,6.126
156.000,7.704
157.000,6.331
158.000,6.714
159.000,6.911
160.000,8.643
161.000,5.316
162.000,5.643
163.000,5.765
164.000,6.959
165.000,5.949
166.000,5.929
167.000,7.406
168.000,5.792
169.000,5.123
170.000,6.164
171.000,4.789
172.000,6.155
173.000,5.378
174.000,6.016
175.000,6.243
176.000,7.938
177.000,5.804
178.000,4.535
179.000,5.948
180.000,5.304
181.000,5.062
182.000,5.866
183.000,6.622
184.000,6.262
185.000,5.138
186.000,4.248
187.000,4.074
188.000,5.265
189.000,4.823
190.000,6.206
191.000,5.548
192.000,4.311
193.000,4.218
194.000,7.416
195.000,5.628
196.000,4.473
197.000,3.775
198.000,4.539
199.000,6.304
200.000,6.054
201.000,6.660
202.000,5.116
203.000,3.731
204.000,4.171
205.000,5.458
206.000,4.640
207.000,4.566
208.000,7.554
209.000,5.825
210.000,5.517
211.000,6.920
212.000,5.684
213.000,4.738
214.000,3.770
215.000,4.300
216.000,4.470
217.000,5.704
218.000,5.438
219.000,6.112
220.000,4.605
221.000,5.954
222.000,4.452
223.000,3.949
224.000,5.151
225.000,5.518
226.000,6.251
227.000,4.225
228.000,3.708
229.000,3.574
230.000,4.271
231.000,5.718
232.000,3.889
233.000,3.925
234.000,3.941
235.000,4.441
236.000,5.750
237.000,5.265
238.000,4.713
239.000,4.861
240.000,5.067
241.000,4.035
242.000,3.205
243.000,3.410
244.000,3.903
245.000,4.905
246.000,4.370
247.000,3.721
248.000,4.062
249.000,6.950
250.000,6.206
251.000,4.065
252.000,4.573
253.000,5.373
254.000,6.452
255.000,4.404
256.000,3.317
257.000,3.681
258.000,5.111
259.000,4.012
260.000,3.843
261.000,3.605
262.000,3.822
263.000,3.777
264.000,3.987
265.000,5.056
266.000,4.942
267.000,5.148
268.000,3.565
269.000,4.835
270.000,4.846
271.000,3.821
272.000,3.571
273.000,4.971
274.000,3.961
275.000,3.368
276.000,3.142
277.000,3.647
278.000,3.312
279.000,4.577
280.000,4.606
281.000,5.412
282.000,6.456
283.000,5.786
284.000,5.167
285.000,4.920
286.000,5.584
287.000,5.263
288.000,4.027
289.000,4.988
290.000,5.776
291.000,5.092
292.000,3.917
293.000,3.808
294.000,3.822
295.000,5.323
296.000,4.229
297.000,4.908
298.000,4.556
299.000,5.689
300.000,3.844
301.000,5.328
302.000,4.292
303.000,4.144
304.000,3.277
305.000,4.220
306.000,4.388
307.000,4.349
308.000,3.868
309.000,4.187
310.000,3.656
311.000,3.527
312.000,3.817
313.000,6.091
314.000,4.508
315.000,3.584
316.000,3.357
317.000,3.815
318.000,3.986
319.000,5.167
320.000,4.810
321.000,4.280
322.000,4.205
323.000,3.496
324.000,3.518
325.000,4.606
326.000,4.720
327.000,4.222
328.000,3.884
329.000,5.367
330.000,3.450
331.000,4.272
332.000,4.329
333.000,4.357
334.000,3.723
335.000,3.133
336.000,3.752
337.000,4.088
338.000,4.606
339.000,3.884
340.000,4.407
341.000,4.756
342.000,3.578
343.000,4.321
344.000,3.936
345.000,3.385
346.000,4.128
347.000,3.842
348.000,3.161
349.000,4.363
350.000,4.191
351.000,3.815
352.000,3.607
353.000,3.495
354.000,3.118
355.000,3.106
356.000,3.179
357.000,3.300
358.000,4.348
359.000,3.698
360.000,3.041
361.000,3.214
362.000,3.504
363.000,3.479
364.000,3.133
365.000,2.939
366.000,3.086
367.000,3.101
368.000,2.916
369.000,3.406
370.000,2.996
371.000,3.039
372.000,3.260
373.000,3.538
374.000,3.375
375.000,2.772
376.000,3.251
377.000,2.955
378.000,3.698
379.000,2.821
380.000,2.533
381.000,2.498
382.000,2.741
383.000,2.717
384.000,3.172
385.000,3.498
386.000,4.075
387.000,3.271
388.000,2.467
389.000,2.642
390.000,2.178
391.000,2.811
392.000,2.765
393.000,2.791
394.000,3.143
395.000,2.773
396.000,3.101
397.000,3.897
398.000,3.136
399.000,2.857
400.000,2.261
401.000,2.333
402.000,2.434
403.000,2.791
404.000,3.663
405.000,2.482
406.000,2.831
407.000,2.682
408.000,1.996
409.000,2.022
410.000,3.016
411.000,2.487
412.000,2.771
413.000,2.653
414.000,2.680
415.000,2.766
416.000,2.423
417.000,2.554
418.000,2.983
419.000,2.978
420.000,2.454
421.000,2.505
422.000,3.144
423.000,3.198
424.000,2.672
425.000,1.896
426.000,2.502
427.000,2.545
428.000,2.960
429.000,2.895
430.000,2.353
431.000,2.480
432.000,2.990
433.000,3.131
434.000,2.776
435.000,2.419
436.000,2.271
437.000,2.432
438.000,2.418
439.000,3.016
440.000,2.280
441.000,3.147
442.000,2.698
443.000,2.111
444.000,2.218
445.000,2.303
446.000,3.106
447.000,2.510
448.000,2.677
449.000,2.675
450.000,2.605
451.000,2.381
452.000,2.405
453.000,3.131
454.000,2.598
455.000,3.214
456.000,3.007
457.000,2.003
458.000,2.260
459.000,2.389
460.000,2.154
461.000,2.735
462.000,2.318
463.000,2.985
464.000,2.683
465.000,2.431
466.000,2.512
467.000,2.318
468.000,2.656
469.000,3.182
470.000,2.486
471.000,2.371
472.000,2.848
473.000,2.800
474.000,2.102
475.000,2.146
476.000,3.366
477.000,3.467
478.000,2.977
479.000,2.549
480.000,2.709
481.000,2.149
482.000,2.082
483.000,2.682
484.000,3.138
485.000,2.486
486.000,2.758
487.000,2.616
488.000,4.158
489.000,2.641
490.000,2.458
491.000,2.134
492.000,2.512
493.000,2.842
494.000,2.683
495.000,2.505
496.000,3.046
497.000,2.456
498.000,2.422
499.000,2.566
500.000,2.509
501.000,2.199
502.000,2.724
503.000,2.909
504.000,2.600
505.000,2.962
506.000,2.044
507.000,3.349
508.000,2.473
509.000,2.764
510.000,3.182
511.000,2.692
512.000,2.198
513.000,2.381
514.000,2.547
515.000,2.108
516.000,2.262
517.000,2.929
518.000,3.913
519.000,2.469
520.000,2.210
521.000,1.684
522.000,2.156
523.000,3.666
524.000,2.520
525.000,2.827
526.000,2.370
527.000,1.927
528.000,2.746
529.000,2.957
530.000,2.588
531.000,2.528
532.000,2.779
533.000,2.238
534.000,2.273
535.000,2.220
536.000,2.919
537.000,3.248
538.000,2.678
539.000,1.952
540.000,2.292
541.000,2.167
542.000,2.045
543.000,3.080
544.000,2.596
545.000,3.060
546.000,3.232
547.000,2.194
548.000,2.143
549.000,2.483
550.000,2.156
551.000,3.193
552.000,2.596
553.000,2.122
554.000,2.058
555.000,2.585
556.000,2.662
557.000,2.544
558.000,2.593
559.000,2.240
560.000,2.329
561.000,2.219
562.000,2.114
563.000,2.904
564.000,2.679
565.000,3.121
566.000,2.709
567.000,2.169
568.000,2.457
569.000,2.404
570.000,2.453
571.000,2.710
572.000,2.760
573.000,2.439
574.000,2.692
575.000,3.086
576.000,2.499
577.000,2.449
578.000,2.064
579.000,1.764
580.000,2.638
581.000,2.848
582.000,2.993
583.000,2.508
584.000,2.210
585.000,2.483
586.000,2.260
587.000,2.198
588.000,2.151
589.000,2.116
590.000,2.525
591.000,2.430
592.000,2.353
593.000,2.164
594.000,3.138
595.000,2.627
596.000,2.189
597.000,1.985
598.000,2.193
599.000,1.948
600.000,4.061
601.000,2.646
602.000,2.032
603.000,2.534
604.000,2.154
605.000,2.362
606.000,3.360
607.000,2.469
608.000,2.353
609.000,2.900
610.000,2.598
611.000,2.322
612.000,1.948
613.000,2.412
614.000,3.096
615.000,2.533
616.000,2.087
617.000,2.355
618.000,2.235
619.000,2.684
620.000,2.619
621.000,2.776
622.000,2.562
623.000,2.293
624.000,2.430
625.000,2.121
626.000,2.661
627.000,2.757
628.000,2.416
629.000,2.204
630.000,2.138
631.000,2.393
632.000,2.254
633.000,2.776
634.000,2.321
635.000,2.800
636.000,2.507
637.000,3.123
638.000,2.370
639.000,2.238
640.000,2.247
641.000,2.202
642.000,2.372
643.000,2.169
644.000,2.561
645.000,2.307
646.000,2.380
647.000,2.018
648.000,3.058
649.000,2.118
650.000,2.673
651.000,2.307
652.000,2.485
653.000,2.375
654.000,2.367
655.000,2.744
656.000,2.117
657.000,2.012
658.000,2.239
659.000,2.142
660.000,3.274
661.000,2.495
662.000,2.216
663.000,2.429
664.000,3.149
665.000,2.031
666.000,2.394
667.000,3.009
668.000,2.036
669.000,1.875
670.000,1.788
671.000,2.397
672.000,2.462
673.000,2.530
674.000,2.675
675.000,2.208
676.000,2.207
677.000,2.266
678.000,2.502
679.000,2.021
680.000,2.059
681.000,2.285
682.000,2.083
683.000,2.473
684.000,1.551
685.000,2.785
686.000,2.362
687.000,3.519
688.000,2.015
689.000,2.111
690.000,1.875
691.000,2.377
692.000,2.525
693.000,2.379
694.000,1.596
695.000,1.867
696.000,3.034
697.000,2.270
698.000,2.114
699.000,1.996
700.000,2.061
701.000,2.632
702.000,2.030
703.000,1.868
704.000,2.241
705.000,2.067
706.000,2.394
707.000,3.006
708.000,2.416
709.000,1.836
710.000,2.188
711.000,3.284
712.000,2.213
713.000,1.540
714.000,2.018
715.000,2.208
716.000,2.492
717.000,2.731
718.000,2.090
719.000,2.856
720.000,1.996
721.000,2.837
722.000,2.138
723.000,1.833
724.000,2.220
725.000,2.121
726.000,2.348
727.000,1.784
728.000,1.897
729.000,2.606
730.000,2.050
731.000,2.163
732.000,2.090
733.000,1.910
734.000,1.857
735.000,2.060
736.000,1.946
737.000,2.178
738.000,2.375
739.000,1.854
740.000,2.356
741.000,2.052
742.000,2.208
743.000,2.388
744.000,2.348
745.000,2.506
746.000,1.988
747.000,1.846
748.000,1.807
749.000,3.123
750.000,1.991
751.000,2.409
752.000,1.609
753.000,2.349
754.000,2.427
755.000,2.052
756.000,2.579
757.000,2.392
758.000,1.854
759.000,1.784
760.000,2.014
761.000,2.349
762.000,2.757
763.000,2.259
764.000,1.987
765.000,2.088
766.000,2.116
767.000,2.082
768.000,2.440
769.000,2.050
770.000,2.746
771.000,2.330
772.000,2.456
773.000,2.037
774.000,1.702
775.000,2.401
776.000,1.721
777.000,2.864
778.000,2.003
779.000,2.566
780.000,2.717
781.000,2.596
782.000,2.146
783.000,2.575
784.000,2.018
785.000,2.273
786.000,2.424
787.000,1.878
788.000,2.020
789.000,2.849
790.000,1.751
791.000,2.385
792.000,2.020
793.000,2.231
794.000,2.058
795.000,2.592
796.000,2.165
797.000,2.078
798.000,2.914
799.000,2.121
800.000,1.938
801.000,2.248
802.000,2.050
803.000,2.170
804.000,2.074
805.000,2.533
806.000,1.907
807.000,2.104
808.000,2.079
809.000,2.297
810.000,1.942
811.000,2.301
812.000,1.914
813.000,2.148
814.000,2.657
815.000,2.925
816.000,2.382
817.000,1.928
818.000,1.778
819.000,2.417
820.000,2.110
821.000,1.859
822.000,2.092
823.000,1.930
824.000,2.360
825.000,1.919
826.000,2.827
827.000,1.976
828.000,3.197
829.000,2.268
830.000,1.800
831.000,3.213
832.000,2.158
833.000,2.321
834.000,2.064
835.000,1.727
836.000,2.072
837.000,2.235
838.000,2.724
839.000,1.828
840.000,2.246
841.000,1.942
842.000,2.167
843.000,2.354
844.000,1.744
845.000,2.182
846.000,2.092
847.000,3.073
848.000,2.714
849.000,1.867
850.000,2.003
851.000,2.209
852.000,2.441
853.000,1.822
854.000,2.410
855.000,3.218
856.000,1.736
857.000,2.169
858.000,1.894
859.000,1.935
860.000,2.034
861.000,1.707
862.000,2.287
863.000,1.946
864.000,2.859
865.000,2.328
866.000,2.064
867.000,1.764
868.000,1.869
869.000,2.156
870.000,3.701
871.000,2.304
872.000,2.044
873.000,1.860
874.000,1.886
875.000,1.949
876.000,2.133
877.000,2.933
878.000,1.735
879.000,2.083
880.000,1.791
881.000,1.883
882.000,2.391
883.000,1.731
884.000,3.123
885.000,2.073
886.000,2.135
887.000,2.205
888.000,1.666
889.000,1.632
890.000,1.635
891.000,1.940
892.000,2.627
893.000,2.910
894.000,2.477
895.000,2.056
896.000,1.718
897.000,2.171
898.000,2.502
899.000,2.048
900.000,1.817
901.000,1.841
902.000,2.871
903.000,1.909
904.000,1.860
905.000,1.773
906.000,1.767
907.000,3.094
908.000,2.486
909.000,2.202
910.000,2.174
911.000,2.044
912.000,1.913
913.000,1.808
914.000,2.672
915.000,2.247
916.000,1.955
917.000,1.913
918.000,1.614
919.000,2.232
920.000,2.005
921.000,1.929
922.000,1.964
923.000,2.468
924.000,1.954
925.000,2.560
926.000,2.640
927.000,1.840
928.000,1.556
929.000,1.509
930.000,2.453
931.000,2.320
932.000,1.886
933.000,2.073
934.000,2.573
935.000,2.286
936.000,1.775
937.000,1.647
938.000,2.075
939.000,2.167
940.000,1.885
941.000,2.507
942.000,2.171
943.000,1.902
944.000,1.914
945.000,1.983
946.000,1.672
947.000,1.698
948.000,1.646
949.000,3.200
950.000,2.389
951.000,2.082
952.000,1.832
953.000,1.673
954.000,1.812
955.000,2.332
956.000,2.003
957.000,2.048
958.000,1.717
959.000,2.055
960.000,1.959
961.000,2.052
962.000,2.015
963.000,1.708
964.000,1.772
965.000,1.855
966.000,2.340
967.000,1.694
968.000,1.756
969.000,1.668
970.000,1.897
971.000,2.743
972.000,2.222
973.000,2.453
974.000,2.215
975.000,2.271
976.000,1.863
977.000,1.586
978.000,1.904
979.000,1.972
980.000,2.281
981.000,1.984
982.000,1.896
983.000,1.795
984.000,1.688
985.000,1.323
986.000,2.031
987.000,2.481
988.000,1.908
989.000,2.038
990.000,2.519
991.000,2.551
992.000,1.529
993.000,1.769
994.000,1.534
995.000,2.397
996.000,2.423
997.000,1.972
998.000,1.650
999.000,1.606
1000.000,1.808
1001.000,1.671
1002.000,1.594
1003.000,2.176
1004.000,2.341
1005.000,2.146
1006.000,1.832
1007.000,1.954
1008.000,2.627
1009.000,2.002
1010.000,1.517
1011.000,1.717
1012.000,1.883
1013.000,1.738
1014.000,2.111
1015.000,2.506
1016.000,2.061
1017.000,1.547
1018.000,1.528
1019.000,1.505
1020.000,2.250
1021.000,1.716
1022.000,1.613
1023.000,2.296
1024.000,1.946
1025.000,2.031
1026.000,1.838
1027.000,2.014
1028.000,1.895
1029.000,2.342
1030.000,1.725
1031.000,1.489
1032.000,2.174
1033.000,1.835
1034.000,1.697
1035.000,1.879
1036.000,1.714
1037.000,1.921
1038.000,1.991
1039.000,1.810
1040.000,2.186
1041.000,1.557
1042.000,2.264
1043.000,1.903
1044.000,1.973
1045.000,1.580
1046.000,1.791
1047.000,2.243
1048.000,2.078
1049.000,1.729
1050.000,1.392
1051.000,1.445
1052.000,2.064
1053.000,2.664
1054.000,1.935
1055.000,1.616
1056.000,1.739
1057.000,2.024
1058.000,2.398
1059.000,2.035
1060.000,1.654
1061.000,1.637
1062.000,1.600
1063.000,1.853
1064.000,2.140
1065.000,1.691
1066.000,1.849
1067.000,1.622
1068.000,1.866
1069.000,1.744
1070.000,2.052
1071.000,2.185
1072.000,2.073
1073.000,1.870
1074.000,1.590
1075.000,1.662
1076.000,2.734
1077.000,1.688
1078.000,1.447
1079.000,2.096
1080.000,1.879
1081.000,1.979
1082.000,2.123
1083.000,1.695
1084.000,1.920
1085.000,1.975
1086.000,1.958
1087.000,2.177
1088.000,2.043
1089.000,1.913
1090.000,1.671
1091.000,1.618
1092.000,2.026
1093.000,1.613
1094.000,1.803
1095.000,1.674
1096.000,1.841
1097.000,1.639
1098.000,1.672
1099.000,2.417
1100.000,1.821
1101.000,1.853
1102.000,2.204
1103.000,2.278
1104.000,2.436
1105.000,1.729
1106.000,1.862
1107.000,1.567
1108.000,1.995
1109.000,2.976
1110.000,2.058
1111.000,1.700
1112.000,1.762
1113.000,1.879
1114.000,1.661
1115.000,2.188
1116.000,1.755
1117.000,1.597
1118.000,1.310
1119.000,1.514
1120.000,2.185
