0.000,2888.011
1.000,2778.121
2.000,2640.759
3.000,2594.406
4.000,2589.263
5.000,2581.097
6.000,2576.474
7.000,2573.570
8.000,2570.563
9.000,2564.224
10.000,2558.981
11.000,2556.974
12.000,2554.937
13.000,2551.663
14.000,2547.475
15.000,2544.213
16.000,2539.586
17.000,2536.298
18.000,2532.461
19.000,2528.130
20.000,2524.586
21.000,2521.318
22.000,2517.390
23.000,2513.349
24.000,2509.240
25.000,2503.361
26.000,2500.010
27.000,2495.082
28.000,2490.082
29.000,2506.903
30.000,2503.258
31.000,2476.079
32.000,2470.013
33.000,2492.073
34.000,2466.413
35.000,2488.288
36.000,2476.112
37.000,2471.498
38.000,2467.116
39.000,2462.205
40.000,2457.301
41.000,2452.693
42.000,2448.102
43.000,2449.574
44.000,2439.303
45.000,2434.566
46.000,2431.136
47.000,2425.318
48.000,2420.651
49.000,2416.673
50.000,2408.041
51.000,2407.098
52.000,2402.394
53.000,2397.924
54.000,2393.574
55.000,2386.342
56.000,2384.555
57.000,2375.954
58.000,2375.749
59.000,2366.479
60.000,2361.358
61.000,2356.375
62.000,2351.373
63.000,2346.097
64.000,2340.876
65.000,2348.107
66.000,2332.125
67.000,2336.081
68.000,2329.962
69.000,2324.535
70.000,2316.096
71.000,2313.368
72.000,2307.229
73.000,2301.229
74.000,2295.728
75.000,2290.274
76.000,2283.467
77.000,2278.108
78.000,2271.821
79.000,2266.693
80.000,2260.461
81.000,2254.404
82.000,2248.962
83.000,2242.951
84.000,2237.742
85.000,2232.004
86.000,2226.220
87.000,2219.902
88.000,2214.607
89.000,2209.043
90.000,2202.939
91.000,2197.198
92.000,2192.307
93.000,2185.247
94.000,2203.795
95.000,2173.034
96.000,2164.237
97.000,2160.177
98.000,2139.213
99.000,2145.484
100.000,2141.662
101.000,2135.052
102.000,2128.078
103.000,2105.759
104.000,2109.640
105.000,2109.189
106.000,2103.193
107.000,2096.710
108.000,2090.387
109.000,2084.505
110.000,2075.450
111.000,2072.029
112.000,2065.853
113.000,2059.160
114.000,2052.912
115.000,2048.532
116.000,2040.765
117.000,2034.417
118.000,2028.319
119.000,2021.964
120.000,2015.899
121.000,2010.267
122.000,2003.709
123.000,1992.524
124.000,1991.512
125.000,1985.234
126.000,1979.148
127.000,1973.074
128.000,1967.049
129.000,1960.959
130.000,1955.105
131.000,1949.073
132.000,1945.099
133.000,1936.891
134.000,1930.873
135.000,1925.047
136.000,1919.110
137.000,1912.965
138.000,1906.950
139.000,1901.131
140.000,1895.203
141.000,1889.084
142.000,1883.330
143.000,1877.229
