-0.012,-9.553
-0.015,-7.065
-0.003,-17.132
-0.007,-18.490
-0.009,-18.098
0.001,-25.317
-0.001,-27.360
0.002,-30.529
0.004,-33.498
-0.002,-30.720
-0.005,-27.348
-0.010,-22.266
-0.011,-19.111
-0.004,-22.582
0.002,-28.500
-0.002,-28.422
0.005,-33.281
0.003,-34.181
0.014,-42.228
0.017,-47.914
0.009,-44.985
0.020,-51.201
0.023,-55.943
0.027,-60.640
0.050,-75.865
0.051,-81.432
0.056,-83.664
0.074,-88.105
0.080,-90.465
0.048,-82.965
0.071,-87.187
0.080,-90.223
0.050,-83.516
0.092,-92.606
0.100,-95.873
0.026,-72.460
0.036,-72.122
0.040,-74.359
0.043,-76.780
0.056,-82.772
0.033,-74.086
0.008,-56.175
0.018,-55.475
0.010,-49.707
0.002,-41.778
0.008,-42.149
0.019,-49.550
0.022,-54.644
0.027,-60.109
0.028,-62.938
0.037,-69.511
0.043,-75.152
0.017,-62.291
0.037,-69.239
0.038,-72.310
0.019,-62.552
0.040,-70.928
0.024,-65.134
0.023,-62.105
0.035,-68.067
0.027,-65.802
0.051,-78.103
0.031,-71.541
0.019,-62.244
0.037,-69.189
0.020,-62.050
0.037,-69.109
0.020,-62.003
0.007,-50.311
0.000,-40.631
-0.001,-35.523
0.001,-34.400
0.000,-33.059
0.005,-35.769
0.007,-38.311
-0.001,-33.932
0.005,-36.042
-0.001,-32.882
-0.004,-29.309
0.000,-30.421
-0.007,-26.037
-0.015,-18.259
-0.011,-17.299
-0.016,-13.228
-0.017,-10.533
-0.008,-15.904
-0.004,-21.097
-0.019,-12.527
-0.025,-4.145
-0.014,-8.517
-0.020,-5.921
-0.028,1.719
-0.013,-6.999
-0.028,1.838
-0.034,10.924
-0.038,18.966
-0.022,7.441
-0.033,13.890
-0.015,-0.982
-0.027,5.568
-0.038,18.833
-0.043,30.718
-0.047,41.218
-0.059,60.889
-0.060,73.402
-0.036,59.409
-0.016,35.685
-0.033,45.397
-0.038,58.012
-0.042,73.518
-0.048,92.280
-0.053,110.734
-0.027,98.297
-0.045,112.576
-0.027,106.189
-0.033,110.466
-0.022,103.973
-0.033,109.788
-0.039,117.328
-0.053,131.383
-0.054,138.112
-0.063,145.330
-0.069,151.274
-0.072,154.771
-0.074,156.775
-0.077,158.663
-0.042,143.324
-0.078,155.738
-0.040,140.825
-0.034,131.141
-0.063,144.796
-0.072,154.120
-0.031,135.052
-0.016,115.797
-0.013,100.690
-0.017,93.493
-0.038,109.661
-0.022,100.780
-0.048,121.806
-0.031,115.971
-0.048,128.570
-0.054,137.705
-0.086,158.381
-0.090,165.053
-0.046,148.418
-0.072,156.216
-0.031,135.515
-0.027,122.738
-0.022,110.603
-0.036,117.174
-0.022,105.868
-0.013,90.157
-0.030,99.673
-0.039,111.981
-0.054,130.826
-0.102,161.999
-0.108,170.899
-0.011,128.325
-0.007,99.927
-0.015,91.165
-0.010,78.410
-0.017,76.968
-0.012,64.600
-0.001,42.039
0.001,25.278
0.002,10.289
-0.002,4.911
0.005,-9.579
0.002,-12.900
-0.001,-13.975
0.002,-18.068
0.003,-21.852
0.008,-28.932
0.014,-38.695
0.017,-45.705
0.021,-51.748
0.023,-55.842
0.026,-59.692
0.020,-57.403
0.014,-52.520
0.029,-60.346
0.032,-65.364
0.035,-69.140
0.018,-60.445
0.035,-67.257
0.015,-57.818
0.025,-60.173
0.008,-50.050
0.003,-42.307
0.008,-42.187
0.001,-37.295
0.002,-35.675
-0.001,-32.817
0.008,-37.639
0.004,-37.044
0.001,-34.669
0.009,-39.101
0.017,-46.575
0.020,-51.870
0.028,-59.506
0.034,-66.345
0.017,-58.585
0.014,-53.249
0.019,-54.341
0.016,-52.795
0.025,-58.083
0.014,-53.037
0.034,-63.790
0.035,-68.776
0.018,-60.422
0.029,-63.712
0.038,-70.322
0.018,-61.103
0.015,-55.149
0.026,-59.827
0.016,-55.236
0.027,-60.432
0.013,-53.480
0.012,-49.818
0.009,-46.215
0.006,-42.566
0.003,-38.855
-0.003,-33.027
-0.012,-24.049
-0.006,-23.888
-0.001,-27.252
-0.009,-23.123
-0.015,-16.801
-0.021,-9.360
-0.024,-3.586
-0.011,-10.735
-0.007,-16.630
-0.001,-23.522
0.002,-28.646
0.005,-33.307
-0.001,-31.303
0.003,-33.213
0.000,-32.078
-0.006,-27.364
-0.010,-22.329
-0.003,-24.889
-0.001,-27.526
-0.006,-25.192
-0.004,-25.469
-0.015,-17.810
-0.006,-20.487
-0.001,-25.396
0.001,-29.091
-0.002,-28.682
0.004,-32.715
0.008,-37.415
0.001,-34.714
-0.003,-30.707
-0.008,-25.378
-0.012,-20.014
-0.024,-8.773
-0.011,-12.806
-0.015,-11.775
-0.008,-16.369
-0.004,-21.223
-0.009,-19.740
-0.010,-18.380
-0.019,-11.249
-0.014,-11.702
-0.016,-10.442
-0.030,0.940
-0.042,16.813
-0.096,78.201
-0.108,118.604
-0.109,130.055
-0.032,89.431
-0.049,97.435
-0.014,73.752
-0.037,88.982
-0.043,103.551
-0.017,89.519
-0.011,79.310
-0.002,63.857
-0.004,53.939
0.000,37.305
0.004,19.159
0.010,-2.079
0.016,-24.037
0.019,-40.070
0.021,-45.514
0.010,-36.197
0.016,-40.465
0.022,-47.927
0.018,-50.523
0.025,-56.563
0.028,-60.982
0.017,-55.907
0.014,-51.786
0.018,-52.773
0.011,-48.532
0.019,-52.072
0.014,-50.250
0.027,-58.151
0.016,-54.213
0.008,-47.245
0.004,-41.547
0.012,-44.407
0.004,-40.206
0.001,-36.236
0.004,-36.468
-0.001,-33.102
-0.007,-27.345
0.004,-32.283
0.005,-35.243
0.002,-34.465
0.001,-33.411
0.000,-32.250
-0.002,-30.326
-0.007,-25.924
0.000,-28.747
-0.010,-23.045
-0.004,-24.502
0.002,-29.455
0.006,-34.539
0.010,-39.625
0.001,-35.724
-0.001,-32.580
-0.004,-29.089
-0.007,-25.351
-0.012,-20.018
-0.016,-14.529
-0.037,4.151
-0.040,16.286
-0.026,10.446
-0.035,16.137
-0.061,44.745
-0.035,33.217
-0.032,26.589
-0.053,48.256
-0.036,42.348
-0.020,25.973
-0.017,17.223
-0.014,11.089
-0.011,5.663
-0.008,-0.269
-0.022,12.135
-0.005,-3.419
-0.013,-2.505
-0.001,-15.176
0.002,-23.228
-0.006,-20.881
-0.009,-19.081
-0.004,-22.103
0.002,-28.003
0.004,-32.280
0.000,-31.490
0.004,-33.971
0.016,-43.518
0.010,-43.689
0.002,-38.305
0.012,-42.796
0.004,-39.385
0.003,-37.147
0.001,-34.771
0.007,-37.810
0.002,-35.741
-0.001,-32.694
-0.002,-30.591
-0.004,-28.204
-0.007,-24.948
