0.000,4.320
0.300,6.174
0.100,4.320
0.500,8.650
0.000,4.320
0.100,4.320
0.500,8.650
0.000,4.320
0.300,6.174
0.100,4.320
0.500,8.650
0.000,4.320
0.100,4.320
0.500,8.650
0.000,4.320
0.300,6.174
0.100,4.320
0.500,8.650
0.000,4.320
0.100,4.320
0.500,8.650
0.000,4.320
0.300,6.174
0.100,4.320
0.500,8.650
0.000,4.320
0.100,4.320
0.500,8.650
0.000,4.320
0.300,6.174
0.100,4.320
0.500,8.650
0.000,4.320
0.100,4.320
0.500,8.650
0.000,4.320
0.300,6.174
0.100,4.320
0.500,8.650
0.000,4.320
0.100,4.320
0.500,8.650
0.000,4.320
0.300,6.174
0.100,4.320
0.500,8.650
0.000,4.320
0.100,4.320
0.500,8.650
0.000,4.320
0.429,7.771
0.143,4.320
0.714,11.300
0.000,4.320
0.143,4.320
0.714,11.300
0.000,4.320
0.429,7.771
0.143,4.320
0.714,11.300
0.000,4.320
0.143,4.320
0.714,11.300
0.000,4.320
0.429,7.771
0.143,4.320
0.714,11.300
0.000,4.320
0.143,4.320
0.714,11.300
0.000,4.320
0.429,7.771
0.143,4.320
0.714,11.300
0.000,4.320
0.143,4.320
0.714,11.300
0.000,4.320
0.429,7.771
0.143,4.320
0.714,11.300
0.000,4.320
0.143,4.320
0.714,11.300
0.000,4.320
0.429,7.771
0.143,4.320
0.714,11.300
0.000,4.320
0.143,4.320
0.714,11.300
0.000,4.320
0.429,7.771
0.143,4.320
0.714,11.300
0.000,4.320
0.143,4.320
0.714,11.300
0.000,4.320
0.429,7.771
0.167,4.320
0.833,12.774
0.000,4.320
0.167,4.527
0.833,12.738
0.000,4.320
0.500,8.650
0.167,4.320
0.833,12.774
0.000,4.320
0.167,4.527
0.833,12.738
0.000,4.320
0.500,8.650
0.167,4.320
0.833,12.774
0.000,4.320
0.167,4.527
0.833,12.738
0.000,4.320
0.500,8.650
0.167,4.320
0.833,12.774
0.000,4.320
0.167,4.527
0.833,12.738
0.000,4.320
0.500,8.650
0.167,4.320
0.833,12.774
0.000,4.320
0.167,4.527
0.833,12.738
0.000,4.320
0.500,8.650
0.167,4.320
0.833,12.774
0.000,4.320
0.167,4.527
0.833,12.738
0.000,4.320
0.500,8.650
0.167,4.320
0.833,12.774
0.000,4.320
0.167,4.527
0.833,12.738
0.000,4.320
0.500,8.650
0.167,4.320
1.000,12.839
0.000,4.320
0.200,4.935
1.000,12.839
0.000,4.320
0.600,9.888
0.200,4.320
1.000,12.839
0.000,4.320
0.200,4.935
1.000,12.839
0.000,4.320
0.600,9.888
0.200,4.320
1.000,12.839
0.000,4.320
0.200,4.935
1.000,12.839
0.000,4.320
0.600,9.888
0.200,4.320
1.000,12.839
0.000,4.320
0.200,4.935
1.000,12.839
0.000,4.320
0.600,9.888
0.200,4.320
1.000,12.839
0.000,4.320
0.200,4.935
1.000,12.839
0.000,4.320
0.600,9.888
0.200,4.320
1.000,12.839
0.000,4.320
0.200,4.935
1.000,12.839
0.000,4.320
0.600,9.888
0.200,4.320
1.000,12.839
0.000,4.320
0.200,4.935
1.000,12.839
0.000,4.320
0.600,9.888
0.200,4.320
1.000,12.839
0.000,4.320
0.250,5.555
1.250,13.101
0.000,4.320
0.750,11.746
0.250,4.320
1.250,13.805
0.000,4.320
0.250,5.555
1.250,13.101
0.000,4.320
0.750,11.746
0.250,4.320
1.250,13.805
0.000,4.320
0.250,5.555
1.250,13.101
0.000,4.320
0.750,11.746
0.250,4.320
1.250,13.805
0.000,4.320
0.250,5.555
1.250,13.101
0.000,4.320
0.750,11.746
0.250,4.320
1.250,13.805
0.000,4.320
0.250,5.555
1.250,13.101
0.000,4.320
0.750,11.746
0.250,4.320
1.250,13.805
0.000,4.320
0.250,5.555
1.250,13.101
0.000,4.320
0.750,11.746
0.250,4.320
1.250,13.805
0.000,4.320
0.250,5.555
1.250,13.101
0.000,4.320
0.750,11.746
0.250,4.320
1.250,13.805
0.000,4.320
0.333,6.582
1.667,16.515
0.000,4.320
1.000,12.839
0.333,5.123
1.667,17.681
0.000,4.320
0.333,6.582
1.667,16.515
0.000,4.320
1.000,12.839
0.333,5.123
1.667,17.681
0.000,4.320
0.333,6.582
1.667,16.515
0.000,4.320
1.000,12.839
0.333,5.123
1.667,17.681
0.000,4.320
0.333,6.582
1.667,16.515
0.000,4.320
1.000,12.839
0.333,5.123
1.667,17.681
0.000,4.320
0.333,6.582
1.667,16.515
0.000,4.320
1.000,12.839
0.333,5.123
1.667,17.681
0.000,4.320
0.333,6.582
1.667,16.515
0.000,4.320
1.000,12.839
0.333,5.123
1.667,17.681
0.000,4.320
0.333,6.582
1.667,16.515
0.000,4.320
1.000,12.839
0.333,5.123
1.667,17.681
0.000,4.320
0.333,6.582
5.000,47.898
0.000,9.345
3.000,28.401
1.000,17.863
5.000,47.898
0.000,9.345
1.000,12.839
5.000,47.898
0.000,9.345
3.000,28.401
1.000,17.863
5.000,47.898
0.000,9.345
1.000,12.839
5.000,47.898
0.000,9.345
3.000,28.401
1.000,17.863
5.000,47.898
0.000,9.345
1.000,12.839
5.000,47.898
0.000,9.345
3.000,28.401
1.000,17.863
5.000,47.898
0.000,9.345
1.000,12.839
5.000,47.898
0.000,9.345
3.000,28.401
1.000,17.863
5.000,47.898
0.000,9.345
1.000,12.839
5.000,47.898
0.000,9.345
3.000,28.401
1.000,17.863
5.000,47.898
0.000,9.345
1.000,12.839
5.000,47.898
0.000,9.345
3.000,28.401
1.000,17.863
5.000,47.898
0.000,9.345
1.000,12.839
5.000,47.898
0.000,9.345
6.000,47.898
2.000,17.863
10.000,47.898
0.000,9.345
2.000,22.313
10.000,47.898
0.000,9.345
6.000,47.898
2.000,17.863
10.000,47.898
0.000,9.345
2.000,22.313
10.000,47.898
0.000,9.345
6.000,47.898
2.000,17.863
10.000,47.898
0.000,9.345
2.000,22.313
10.000,47.898
0.000,9.345
6.000,47.898
2.000,17.863
10.000,47.898
0.000,9.345
2.000,22.313
10.000,47.898
0.000,9.345
6.000,47.898
2.000,17.863
10.000,47.898
0.000,9.345
2.000,22.313
10.000,47.898
0.000,9.345
6.000,47.898
2.000,17.863
10.000,47.898
0.000,9.345
2.000,22.313
10.000,47.898
0.000,9.345
6.000,47.898
2.000,17.863
10.000,47.898
0.000,9.345
2.000,22.313
10.000,47.898
0.000,9.345
