0.000,2942.149
1.000,2728.523
2.000,2622.968
3.000,2610.688
4.000,2606.387
5.000,2604.303
6.000,2602.987
7.000,2602.164
8.000,2600.937
9.000,2601.122
10.000,2599.370
11.000,2599.383
12.000,2597.663
13.000,2597.240
14.000,2595.985
15.000,2595.398
16.000,2593.687
17.000,2593.236
18.000,2592.097
19.000,2591.467
20.000,2590.258
21.000,2583.220
22.000,2574.863
23.000,2572.856
24.000,2571.119
25.000,2569.794
26.000,2566.943
27.000,2566.513
28.000,2546.910
29.000,2563.182
30.000,2561.320
31.000,2559.532
32.000,2558.290
33.000,2556.314
34.000,2554.770
35.000,2553.727
36.000,2551.683
37.000,2550.220
38.000,2548.611
39.000,2547.181
40.000,2545.744
41.000,2543.930
42.000,2542.909
43.000,2541.130
44.000,2539.329
45.000,2537.808
46.000,2536.236
47.000,2534.702
48.000,2533.162
49.000,2531.808
50.000,2530.013
51.000,2528.447
52.000,2527.354
53.000,2525.688
54.000,2523.840
55.000,2522.272
56.000,2520.747
57.000,2519.239
58.000,2517.970
59.000,2516.109
60.000,2514.561
61.000,2513.287
62.000,2511.615
63.000,2509.992
64.000,2508.428
65.000,2507.214
66.000,2505.494
67.000,2504.038
68.000,2503.381
69.000,2501.488
70.000,2499.404
71.000,2512.559
72.000,2496.314
73.000,2495.064
74.000,2493.461
75.000,2491.777
76.000,2490.413
77.000,2487.894
78.000,2487.285
79.000,2480.275
80.000,2484.053
81.000,2482.496
82.000,2481.097
83.000,2479.615
84.000,2472.561
85.000,2476.427
86.000,2475.034
87.000,2473.346
88.000,2471.798
89.000,2470.351
90.000,2470.548
91.000,2467.478
92.000,2465.762
93.000,2464.253
94.000,2462.934
95.000,2461.309
96.000,2459.742
97.000,2458.554
98.000,2456.811
99.000,2455.129
100.000,2453.599
101.000,2452.107
102.000,2450.574
103.000,2449.072
104.000,2447.858
105.000,2446.180
106.000,2444.608
107.000,2442.967
108.000,2441.422
109.000,2439.918
110.000,2438.757
111.000,2436.772
112.000,2435.435
113.000,2433.860
114.000,2432.635
115.000,2430.890
116.000,2429.387
117.000,2428.904
118.000,2427.420
119.000,2425.286
120.000,2423.782
121.000,2421.994
122.000,2421.841
123.000,2419.048
124.000,2417.642
125.000,2416.087
126.000,2414.358
127.000,2413.035
128.000,2411.409
129.000,2409.854
130.000,2408.497
131.000,2406.974
132.000,2405.870
133.000,2404.285
134.000,2402.368
135.000,2401.171
136.000,2399.341
137.000,2397.826
138.000,2396.272
139.000,2394.772
140.000,2393.349
141.000,2391.784
142.000,2390.449
143.000,2388.759
144.000,2388.399
145.000,2385.812
146.000,2384.273
147.000,2382.937
148.000,2382.140
149.000,2380.747
150.000,2378.937
151.000,2378.035
152.000,2375.653
153.000,2374.027
154.000,2372.517
155.000,2371.006
156.000,2369.484
157.000,2368.653
158.000,2366.629
159.000,2365.881
160.000,2363.577
161.000,2362.040
162.000,2360.580
163.000,2359.291
164.000,2357.629
165.000,2356.154
166.000,2354.579
167.000,2353.140
168.000,2351.660
169.000,2350.099
170.000,2348.598
171.000,2347.178
172.000,2345.711
173.000,2344.127
174.000,2342.636
175.000,2341.189
176.000,2339.625
177.000,2338.332
178.000,2336.796
179.000,2335.191
180.000,2335.197
181.000,2332.319
182.000,2330.919
183.000,2329.242
184.000,2327.834
185.000,2326.305
186.000,2324.867
187.000,2323.369
188.000,2321.789
189.000,2320.311
190.000,2319.129
191.000,2317.390
192.000,2315.930
193.000,2314.598
194.000,2312.952
195.000,2311.474
196.000,2310.165
197.000,2308.476
198.000,2307.260
199.000,2305.749
200.000,2304.278
201.000,2302.630
202.000,2301.301
203.000,2299.801
204.000,2298.433
205.000,2296.787
206.000,2295.536
207.000,2293.920
208.000,2292.312
209.000,2290.878
210.000,2289.513
211.000,2287.863
212.000,2286.426
213.000,2285.181
214.000,2283.612
215.000,2282.151
216.000,2280.528
217.000,2279.604
218.000,2277.754
219.000,2276.124
220.000,2274.802
221.000,2273.327
222.000,2271.771
223.000,2270.298
224.000,2268.860
225.000,2267.547
226.000,2266.100
227.000,2264.410
228.000,2262.963
229.000,2261.478
230.000,2260.202
231.000,2258.752
232.000,2257.290
233.000,2255.760
234.000,2254.365
235.000,2252.914
236.000,2251.446
237.000,2249.868
238.000,2248.452
239.000,2247.005
240.000,2245.638
241.000,2244.084
242.000,2249.978
243.000,2241.268
244.000,2240.246
245.000,2239.629
246.000,2237.190
247.000,2235.579
248.000,2234.066
249.000,2232.858
250.000,2231.201
251.000,2230.362
252.000,2228.671
253.000,2227.031
254.000,2225.450
255.000,2223.985
256.000,2222.531
257.000,2221.119
258.000,2220.357
259.000,2218.421
260.000,2217.096
261.000,2215.462
262.000,2213.988
263.000,2212.497
264.000,2211.136
265.000,2209.911
266.000,2208.177
267.000,2210.095
268.000,2205.234
269.000,2203.676
270.000,2202.385
271.000,2200.830
272.000,2199.492
273.000,2197.939
274.000,2196.471
275.000,2195.406
276.000,2193.693
277.000,2192.396
278.000,2190.736
279.000,2189.358
280.000,2187.866
281.000,2186.956
282.000,2185.164
283.000,2183.669
284.000,2182.766
285.000,2182.172
286.000,2179.359
287.000,2178.001
288.000,2176.415
289.000,2174.948
290.000,2173.864
291.000,2172.736
292.000,2170.817
293.000,2169.843
294.000,2167.832
295.000,2166.661
296.000,2165.037
297.000,2163.708
298.000,2162.279
299.000,2160.673
300.000,2159.307
301.000,2157.864
302.000,2156.434
303.000,2154.990
304.000,2153.913
305.000,2152.110
306.000,2150.853
307.000,2149.449
308.000,2148.221
309.000,2146.467
310.000,2145.214
311.000,2143.646
312.000,2142.210
313.000,2140.965
314.000,2139.531
315.000,2137.901
316.000,2136.476
317.000,2135.221
318.000,2133.665
319.000,2132.210
320.000,2131.027
321.000,2129.393
322.000,2127.983
323.000,2126.719
324.000,2125.120
325.000,2123.872
326.000,2122.299
327.000,2121.222
328.000,2119.514
329.000,2118.697
330.000,2116.701
331.000,2115.454
332.000,2113.837
333.000,2112.411
334.000,2111.425
335.000,2109.618
336.000,2108.370
337.000,2106.931
338.000,2105.523
339.000,2104.067
340.000,2102.725
341.000,2101.215
342.000,2099.915
343.000,2098.420
344.000,2097.133
345.000,2095.682
346.000,2094.175
347.000,2092.822
348.000,2091.463
349.000,2089.929
350.000,2088.493
351.000,2087.264
352.000,2085.865
353.000,2084.443
354.000,2083.041
355.000,2081.571
356.000,2080.079
357.000,2079.101
358.000,2077.268
359.000,2076.032
360.000,2074.636
361.000,2073.736
362.000,2071.742
363.000,2070.306
364.000,2069.076
365.000,2067.948
366.000,2146.818
367.000,2064.955
368.000,2063.458
369.000,2061.932
370.000,2060.561
371.000,2059.291
372.000,2057.831
373.000,2056.363
374.000,2054.971
375.000,2053.742
376.000,2052.414
377.000,2050.958
378.000,2049.389
379.000,2048.127
380.000,2046.643
381.000,2046.002
382.000,2044.246
383.000,2042.453
384.000,2041.056
385.000,2039.691
386.000,2038.412
387.000,2037.046
388.000,2035.801
389.000,2034.383
390.000,2035.184
391.000,2031.576
392.000,2030.046
393.000,2028.707
