0.000,9.338
0.300,15.410
0.100,-7.769
0.500,15.410
0.000,9.338
0.100,15.355
0.500,15.408
0.000,9.338
0.300,15.410
0.100,-7.769
0.500,15.410
0.000,9.338
0.100,15.355
0.500,15.408
0.000,9.338
0.300,15.410
0.100,-7.769
0.500,15.410
0.000,9.338
0.100,15.355
0.500,15.408
0.000,9.338
0.300,15.410
0.100,-7.769
0.500,15.410
0.000,9.338
0.100,15.355
0.500,15.408
0.000,9.338
0.300,15.410
0.100,-7.769
0.500,15.410
0.000,9.338
0.100,15.355
0.500,15.408
0.000,9.338
0.300,15.410
0.100,-7.769
0.500,15.410
0.000,9.338
0.100,15.355
0.500,15.408
0.000,9.338
0.300,15.410
0.100,-7.769
0.500,15.410
0.000,9.338
0.100,15.355
0.500,15.408
0.000,9.338
0.429,15.410
0.143,-33.322
0.714,15.410
0.000,9.338
0.143,15.406
0.714,15.410
0.000,9.338
0.429,15.410
0.143,-33.322
0.714,15.410
0.000,9.338
0.143,15.406
0.714,15.410
0.000,9.338
0.429,15.410
0.143,-33.322
0.714,15.410
0.000,9.338
0.143,15.406
0.714,15.410
0.000,9.338
0.429,15.410
0.143,-33.322
0.714,15.410
0.000,9.338
0.143,15.406
0.714,15.410
0.000,9.338
0.429,15.410
0.143,-33.322
0.714,15.410
0.000,9.338
0.143,15.406
0.714,15.410
0.000,9.338
0.429,15.410
0.143,-33.322
0.714,15.410
0.000,9.338
0.143,15.406
0.714,15.410
0.000,9.338
0.429,15.410
0.143,-33.322
0.714,15.410
0.000,9.338
0.143,15.406
0.714,15.410
0.000,9.338
0.429,15.410
0.167,-47.581
0.833,15.410
0.000,9.338
0.167,15.409
0.833,15.410
0.000,9.338
0.500,15.410
0.167,-47.581
0.833,15.410
0.000,9.338
0.167,15.409
0.833,15.410
0.000,9.338
0.500,15.410
0.167,-47.581
0.833,15.410
0.000,9.338
0.167,15.409
0.833,15.410
0.000,9.338
0.500,15.410
0.167,-47.581
0.833,15.410
0.000,9.338
0.167,15.409
0.833,15.410
0.000,9.338
0.500,15.410
0.167,-47.581
0.833,15.410
0.000,9.338
0.167,15.409
0.833,15.410
0.000,9.338
0.500,15.410
0.167,-47.581
0.833,15.410
0.000,9.338
0.167,15.409
0.833,15.410
0.000,9.338
0.500,15.410
0.167,-47.581
0.833,15.410
0.000,9.338
0.167,15.409
0.833,15.410
0.000,9.338
0.500,15.410
0.167,-47.581
1.000,15.410
0.000,9.338
0.200,15.410
1.000,15.410
0.000,9.338
0.600,15.410
0.200,-67.158
1.000,15.410
0.000,9.338
0.200,15.410
1.000,15.410
0.000,9.338
0.600,15.410
0.200,-67.158
1.000,15.410
0.000,9.338
0.200,15.410
1.000,15.410
0.000,9.338
0.600,15.410
0.200,-67.158
1.000,15.410
0.000,9.338
0.200,15.410
1.000,15.410
0.000,9.338
0.600,15.410
0.200,-67.158
1.000,15.410
0.000,9.338
0.200,15.410
1.000,15.410
0.000,9.338
0.600,15.410
0.200,-67.158
1.000,15.410
0.000,9.338
0.200,15.410
1.000,15.410
0.000,9.338
0.600,15.410
0.200,-67.158
1.000,15.410
0.000,9.338
0.200,15.410
1.000,15.410
0.000,9.338
0.600,15.410
0.200,-67.158
1.000,15.410
0.000,9.338
0.250,15.410
