-4.244,-40.742
-4.118,-46.275
-4.323,-47.663
-4.271,-48.585
-4.498,-50.646
-4.477,-51.933
-4.486,-52.361
-4.696,-54.602
-4.570,-55.379
-4.669,-58.206
-4.851,-60.925
-4.850,-60.937
-4.699,-59.874
-4.707,-60.252
-4.844,-60.750
-4.821,-60.510
-4.867,-60.714
-4.881,-60.732
-4.807,-60.429
-5.105,-61.689
-4.902,-61.156
-5.020,-60.930
-5.014,-61.131
-5.027,-61.141
-5.037,-61.146
-5.122,-61.450
-4.977,-61.085
-4.822,-60.298
-4.985,-61.235
-4.966,-61.080
-5.019,-61.051
-4.942,-60.840
-4.862,-60.586
-4.920,-60.886
-4.900,-60.751
-4.782,-60.304
-4.879,-60.818
-4.725,-60.107
-4.627,-59.827
-4.529,-59.502
-4.628,-60.045
-4.432,-59.020
-4.413,-59.169
-4.561,-59.853
-4.525,-59.517
-4.372,-58.845
-4.175,-57.989
-4.219,-58.377
-4.203,-58.220
-3.916,-56.451
-3.968,-56.571
-4.152,-57.319
-3.809,-55.515
-3.707,-53.667
-3.652,-50.610
-3.543,-49.062
-3.506,-48.751
-4.067,-51.978
-3.501,-49.041
-3.693,-49.671
-3.589,-49.203
-3.655,-49.503
-2.696,-44.065
-2.770,-41.083
-2.939,-38.480
-2.933,-38.422
-2.512,-34.891
-1.851,-31.304
-3.281,-36.458
-1.978,-31.779
-2.325,-31.942
-2.879,-32.501
-2.793,-33.217
-2.159,-30.819
-1.474,-24.855
-1.268,-19.647
-1.813,-23.391
-0.713,-16.059
-0.388,-12.432
-0.778,-13.164
-1.148,-14.251
-0.166,-10.694
-0.226,-7.714
-0.045,-5.953
-0.682,-7.565
-1.645,-13.140
0.956,1.826
-0.782,-7.782
0.131,-4.598
1.465,6.766
0.566,5.398
1.000,7.873
-0.101,1.067
-0.114,1.373
0.633,9.474
1.568,13.043
0.972,10.792
0.870,10.525
1.488,12.613
2.050,17.086
0.906,12.811
1.142,12.049
1.470,12.995
2.528,21.189
2.213,24.191
3.275,33.371
2.789,30.927
2.414,29.659
3.173,33.712
2.754,31.169
2.402,29.388
3.198,33.823
2.612,30.373
2.916,32.244
4.487,44.133
3.155,35.881
2.547,29.543
2.978,32.421
4.555,45.261
3.068,35.668
3.319,35.058
3.279,33.461
4.054,38.026
3.563,34.921
2.423,28.956
3.211,33.777
3.236,33.619
5.480,59.458
5.115,58.741
4.952,54.727
3.920,48.950
3.666,46.718
4.029,45.427
3.536,43.138
7.134,74.390
2.437,36.192
5.289,55.515
3.480,45.871
4.697,47.511
3.847,45.116
3.688,43.600
3.752,42.996
6.672,67.629
4.805,59.286
4.191,52.804
5.527,60.804
4.994,61.543
5.712,68.650
3.173,52.535
5.304,63.026
5.772,69.995
3.334,55.250
5.436,63.868
6.674,75.987
4.949,69.176
5.769,72.167
5.599,71.872
4.198,63.344
4.919,66.056
3.283,53.422
4.367,57.856
5.049,62.467
5.468,68.348
4.728,66.936
5.380,70.327
3.510,56.756
4.461,59.601
4.529,61.241
6.304,74.005
4.181,62.190
3.835,60.165
4.313,60.308
2.365,40.882
4.519,49.464
3.332,41.365
0.404,11.136
3.793,38.000
3.195,32.802
0.483,13.435
3.529,30.883
6.556,66.212
4.531,54.540
4.621,53.606
0.620,20.404
4.162,44.229
3.407,37.588
4.069,38.557
3.755,36.721
0.087,8.825
2.619,24.393
1.079,19.584
2.386,25.582
0.582,12.462
4.890,51.247
0.434,16.813
0.240,9.554
2.072,19.677
-0.348,6.092
0.839,10.350
-0.091,5.374
4.271,42.378
2.900,33.391
1.092,21.708
0.302,13.047
2.843,27.582
1.648,23.667
1.709,24.092
0.536,14.362
-2.913,-23.936
0.113,-1.705
-0.853,-6.075
1.377,6.323
1.984,11.565
-1.481,-6.815
0.646,1.787
3.056,25.844
-1.877,-13.584
2.698,22.564
-2.496,-18.805
-0.869,-8.642
-1.060,-11.689
-1.138,-14.086
-2.958,-30.333
-2.586,-29.519
-2.860,-32.599
-0.990,-19.785
-1.102,-17.479
2.573,18.461
2.118,22.025
-3.639,-34.445
-1.248,-19.450
0.657,0.165
-2.354,-16.146
-2.763,-27.664
-2.507,-27.821
-0.165,-12.400
-5.416,-52.139
-3.950,-47.822
-1.662,-28.241
-2.237,-28.529
-2.549,-28.405
-4.471,-45.405
-0.536,-13.927
2.858,21.201
-2.412,-20.444
-4.296,-38.634
-1.533,-25.718
-5.498,-54.132
-6.207,-63.445
-3.936,-54.153
-11.855,-124.954
-7.639,-94.977
-5.289,-69.666
-8.371,-93.217
-7.471,-81.001
-5.743,-71.191
-9.418,-102.085
-5.761,-72.291
-6.200,-73.630
-4.566,-65.240
-1.225,-27.289
-4.212,-43.825
-4.706,-52.081
-4.507,-49.371
-4.156,-49.528
-7.919,-85.450
-5.240,-68.983
-3.994,-60.736
-9.053,-98.381
-2.362,-46.884
-1.729,-35.420
-6.879,-77.012
-5.717,-67.654
-7.633,-86.018
-2.902,-50.155
-8.182,-92.619
-5.662,-72.991
-7.564,-85.921
-4.823,-67.707
-10.345,-112.211
-0.966,-29.300
-7.819,-88.027
-4.723,-67.231
-5.513,-69.486
-7.133,-81.609
-8.365,-93.780
-1.033,-27.192
-6.843,-73.504
-3.614,-51.397
-7.860,-85.385
-7.195,-76.451
-2.667,-45.013
-0.781,-24.505
-5.148,-51.041
-10.076,-109.693
3.666,29.613
-7.688,-81.726
-10.361,-108.186
6.253,59.628
-5.669,-54.480
-9.824,-113.383
-6.634,-80.012
-2.350,-45.133
-2.976,-41.938
-7.060,-79.327
3.725,30.145
-5.563,-54.781
-8.124,-94.668
0.551,-5.992
2.120,9.813
-6.368,-66.413
-8.604,-91.117
1.225,0.659
-10.983,-124.273
-7.595,-95.033
1.289,0.152
-2.694,-31.667
-3.418,-42.122
-0.840,-18.021
-2.749,-31.921
-7.218,-78.558
3.196,23.081
3.509,35.355
-0.852,4.488
-1.374,-8.167
7.924,82.409
-2.419,-14.594
-2.230,-16.528
0.389,-2.219
4.940,47.202
5.549,55.372
-1.732,-5.999
0.661,9.070
-5.960,-60.611
-1.570,-28.974
-3.558,-35.763
-4.098,-46.570
6.781,64.947
-2.988,-30.727
-1.820,-12.723
1.895,9.771
5.748,56.235
3.087,40.410
14.603,139.240
0.557,17.312
2.347,30.524
2.554,27.093
8.473,89.635
3.955,56.116
0.958,19.641
-3.079,-23.235
2.999,24.232
8.900,94.475
-0.043,10.191
4.768,50.090
3.468,39.280
6.666,65.190
-1.565,-6.271
14.301,127.613
-3.721,-35.051
0.953,6.096
7.574,77.280
4.469,59.130
7.236,72.190
0.703,18.694
2.906,31.282
3.435,29.516
11.312,121.990
7.007,92.076
7.626,90.474
0.438,20.240
8.654,88.341
5.018,68.171
10.914,117.254
14.114,173.639
2.582,45.646
2.155,41.136
-0.067,14.773
3.600,34.580
2.470,29.577
6.237,64.634
3.773,51.096
2.742,36.719
9.923,112.640
-0.041,9.465
6.859,73.373
2.705,39.980
8.396,90.035
11.736,134.401
3.327,54.083
7.078,80.275
5.793,72.445
0.926,27.784
6.147,71.660
6.406,76.309
7.039,78.760
3.994,61.589
5.465,67.840
-0.740,1.537
3.209,28.480
