-4.244,-48.506
-4.118,-50.444
-4.323,-53.383
-4.271,-50.926
-4.498,-55.571
-4.477,-52.356
-4.486,-52.957
-4.696,-57.316
-4.570,-54.574
-4.669,-53.523
-4.851,-57.948
-4.850,-57.714
-4.699,-55.603
-4.707,-55.509
-4.844,-56.610
-4.821,-55.915
-4.867,-57.145
-4.881,-56.112
-4.807,-56.403
-5.105,-57.312
-4.902,-58.100
-5.020,-57.887
-5.014,-59.971
-5.027,-59.274
-5.037,-60.854
-5.122,-60.002
-4.977,-60.710
-4.822,-59.543
-4.985,-60.404
-4.966,-59.923
-5.019,-60.583
-4.942,-59.826
-4.862,-59.734
-4.920,-59.803
-4.900,-59.947
-4.782,-59.274
-4.879,-59.733
-4.725,-58.848
-4.627,-58.271
-4.529,-56.620
-4.628,-56.009
-4.432,-52.569
-4.413,-53.148
-4.561,-55.000
-4.525,-52.549
-4.372,-52.413
-4.175,-50.920
-4.219,-52.108
-4.203,-51.505
-3.916,-50.061
-3.968,-50.600
-4.152,-51.942
-3.809,-49.682
-3.707,-50.100
-3.652,-49.853
-3.543,-49.828
-3.506,-49.766
-4.067,-51.177
-3.501,-49.302
-3.693,-50.132
-3.589,-49.708
-3.655,-50.032
-2.696,-48.860
-2.770,-48.192
-2.939,-49.243
-2.933,-49.150
-2.512,-45.753
-1.851,-37.052
-3.281,-39.983
-1.978,-31.077
-2.325,-30.043
-2.879,-34.558
-2.793,-32.238
-2.159,-31.107
-1.474,-25.325
-1.268,-23.000
-1.813,-23.542
-0.713,-12.007
-0.388,-12.563
-0.778,-13.550
-1.148,-15.705
-0.166,-8.481
-0.226,-9.137
-0.045,-5.710
-0.682,-9.044
-1.645,-15.290
0.956,1.029
-0.782,-4.352
0.131,-2.516
1.465,11.592
0.566,9.243
1.000,9.612
-0.101,0.290
-0.114,0.691
0.633,1.817
1.568,10.078
0.972,7.904
0.870,9.632
1.488,17.330
2.050,21.032
0.906,18.005
1.142,18.909
1.470,19.579
2.528,25.784
2.213,27.079
3.275,30.981
2.789,28.573
2.414,27.522
3.173,31.704
2.754,29.521
2.402,27.573
3.198,32.135
2.612,28.821
2.916,28.167
4.487,47.734
3.155,35.029
