0.000,3174.169
1.000,2999.847
2.000,2821.557
3.000,2629.075
4.000,2418.131
5.000,2186.668
6.000,1934.513
7.000,1662.869
8.000,1375.429
9.000,1079.379
10.000,786.368
11.000,513.130
12.000,281.863
13.000,119.409
14.000,52.460
15.000,94.357
16.000,221.524
17.000,363.900
18.000,447.743
19.000,446.154
20.000,377.095
21.000,276.412
22.000,177.599
23.000,102.785
24.000,61.025
25.000,50.664
26.000,63.512
27.000,88.977
28.000,117.134
29.000,140.464
30.000,154.437
31.000,157.322
32.000,149.677
33.000,133.737
34.000,112.808
35.000,90.673
36.000,70.979
37.000,56.680
38.000,49.475
39.000,49.458
40.000,55.083
41.000,63.559
42.000,71.659
43.000,76.689
44.000,77.251
45.000,73.503
46.000,66.863
47.000,59.339
48.000,52.817
49.000,48.539
50.000,46.906
51.000,47.557
52.000,49.645
53.000,52.155
54.000,54.190
55.000,55.155
56.000,54.840
57.000,53.393
58.000,51.229
59.000,48.887
60.000,46.882
61.000,45.579
62.000,45.108
63.000,45.356
64.000,46.026
65.000,46.746
66.000,47.188
67.000,47.167
68.000,46.675
69.000,45.857
70.000,44.937
71.000,44.134
72.000,43.594
73.000,43.355
74.000,43.362
75.000,43.494
76.000,43.617
77.000,43.626
78.000,43.470
79.000,43.160
80.000,42.753
81.000,42.327
82.000,41.955
83.000,41.682
84.000,41.513
85.000,41.419
86.000,41.351
87.000,41.261
88.000,41.114
89.000,40.903
90.000,40.644
91.000,40.367
92.000,40.104
93.000,39.875
94.000,39.686
95.000,39.526
96.000,39.378
97.000,39.220
98.000,39.041
99.000,38.836
100.000,38.612
101.000,38.379
102.000,38.150
103.000,37.933
104.000,37.730
105.000,37.535
106.000,37.343
107.000,37.145
108.000,36.937
109.000,36.718
110.000,36.493
111.000,36.268
112.000,36.048
113.000,35.837
114.000,35.632
115.000,35.435
116.000,35.239
117.000,35.037
118.000,34.828
119.000,34.612
120.000,34.390
121.000,34.164
122.000,33.936
123.000,33.707
124.000,33.475
125.000,33.238
126.000,32.997
127.000,32.752
128.000,32.503
129.000,32.252
130.000,32.001
131.000,31.750
132.000,31.497
133.000,31.244
134.000,30.990
135.000,30.738
136.000,30.487
137.000,30.237
138.000,29.996
139.000,29.759
140.000,29.524
141.000,29.288
142.000,29.051
143.000,28.813
144.000,28.574
145.000,28.333
146.000,28.095
147.000,27.854
148.000,27.608
149.000,27.356
