-4.244,-57.789
-4.118,-56.768
-4.323,-56.815
-4.271,-56.815
-4.498,-57.208
-4.477,-57.208
-4.486,-57.208
-4.696,-57.961
-4.570,-57.961
-4.669,-57.961
-4.851,-58.697
-4.850,-58.697
-4.699,-58.697
-4.707,-58.697
-4.844,-58.697
-4.821,-58.697
-4.867,-58.784
-4.881,-58.860
-4.807,-58.860
-5.105,-60.220
-4.902,-60.176
-5.020,-60.176
-5.014,-60.176
-5.027,-60.176
-5.037,-60.176
-5.122,-60.331
-4.977,-60.331
-4.822,-60.086
-4.985,-60.086
-4.966,-60.086
-5.019,-60.117
-4.942,-60.117
-4.862,-60.117
-4.920,-60.117
-4.900,-60.117
-4.782,-60.002
-4.879,-60.002
-4.725,-59.838
-4.627,-59.481
-4.529,-59.075
-4.628,-59.075
-4.432,-58.636
-4.413,-58.532
-4.561,-58.532
-4.525,-58.532
-4.372,-58.309
-4.175,-57.124
-4.219,-57.124
-4.203,-57.124
-3.916,-55.039
-3.968,-55.039
-4.152,-55.151
-3.809,-54.052
-3.707,-53.111
-3.652,-52.603
-3.543,-51.597
-3.506,-51.256
-4.067,-52.378
-3.501,-51.210
-3.693,-51.231
-3.589,-51.231
-3.655,-51.231
-2.696,-43.517
-2.770,-43.517
-2.939,-43.643
-2.933,-43.643
-2.512,-41.748
-1.851,-35.169
-3.281,-41.610
-1.978,-36.059
-2.325,-36.401
-2.879,-38.973
-2.793,-38.973
-2.159,-37.123
-1.474,-31.144
-1.268,-28.752
-1.813,-29.804
-0.713,-22.250
-0.388,-18.390
-0.778,-18.857
-1.148,-20.465
-0.166,-15.620
-0.226,-15.620
-0.045,-14.081
-0.682,-15.520
-1.645,-21.923
0.956,-2.087
-0.782,-10.388
0.131,-7.508
1.465,4.202
0.566,1.449
1.000,2.026
-0.101,-3.021
-0.114,-3.106
0.633,-1.247
1.568,5.481
0.972,4.272
0.870,3.826
1.488,5.122
2.050,11.467
0.906,7.217
1.142,7.323
1.470,8.300
2.528,17.402
2.213,17.139
3.275,26.651
2.789,25.873
2.414,24.111
3.173,26.082
2.754,25.548
2.402,24.044
3.198,26.219
2.612,25.045
2.916,25.286
4.487,41.602
3.155,36.101
2.547,31.517
2.978,32.086
4.555,42.440
3.068,35.818
3.319,35.954
3.279,35.954
4.054,39.069
3.563,38.269
2.423,30.808
3.211,32.939
3.236,33.079
5.480,53.836
5.115,53.457
4.952,52.887
3.920,46.660
3.666,44.746
4.029,45.118
3.536,43.698
7.134,74.216
2.437,38.916
5.289,56.609
3.480,47.561
4.697,52.303
3.847,49.816
3.688,48.905
3.752,48.905
6.672,69.714
4.805,60.184
4.191,55.184
5.527,60.721
4.994,59.752
5.712,62.072
3.173,45.977
5.304,57.621
5.772,61.470
3.334,47.315
5.436,58.728
6.674,69.734
4.949,61.316
5.769,63.637
5.599,63.637
4.198,55.245
4.919,57.030
3.283,47.017
4.367,50.875
5.049,55.726
5.468,59.100
4.728,57.217
5.380,58.660
3.510,48.849
4.461,51.903
4.529,52.307
6.304,66.295
4.181,54.699
3.835,51.872
4.313,52.620
2.365,38.149
4.519,49.957
3.332,45.415
0.404,16.904
3.793,39.562
3.195,38.338
0.483,17.655
3.529,37.119
6.556,67.755
4.531,56.948
4.621,56.948
0.620,19.231
4.162,43.333
3.407,41.377
4.069,42.858
3.755,42.595
0.087,13.242
2.619,28.214
1.079,21.214
2.386,26.539
0.582,17.347
4.890,49.748
0.434,16.823
0.240,14.923
2.072,24.168
-0.348,8.494
0.839,12.875
-0.091,9.962
4.271,42.894
2.900,37.131
1.092,22.231
0.302,14.645
2.843,29.640
1.648,25.062
1.709,25.062
0.536,16.596
-2.913,-22.189
0.113,-2.795
-0.853,-6.020
1.377,8.958
1.984,15.120
-1.481,-8.048
0.646,3.451
3.056,26.671
-1.877,-11.044
2.698,22.904
-2.496,-17.703
-0.869,-9.795
-1.060,-9.813
-1.138,-9.975
-2.958,-22.740
-2.586,-22.325
-2.860,-22.516
-0.990,-12.269
-1.102,-12.269
2.573,21.405
2.118,20.752
-3.639,-31.116
-1.248,-17.361
0.657,0.120
-2.354,-18.859
-2.763,-22.674
-2.507,-22.520
-0.165,-7.042
-5.416,-52.996
-3.950,-46.263
-1.662,-26.899
-2.237,-28.074
-2.549,-29.728
-4.471,-44.111
-0.536,-15.766
2.858,21.997
-2.412,-19.343
-4.296,-40.046
-1.533,-23.247
-5.498,-54.010
-6.207,-62.769
-3.936,-49.903
-11.855,-132.550
-7.639,-101.682
-5.289,-76.867
-8.371,-96.796
-7.471,-93.868
-5.743,-80.952
-9.418,-106.839
-5.761,-81.406
-6.200,-82.026
-4.566,-68.702
-1.225,-28.848
-4.212,-47.692
-4.706,-52.281
-4.507,-52.246
-4.156,-51.203
-7.919,-85.752
-5.240,-69.512
-3.994,-57.855
-9.053,-98.769
-2.362,-41.777
-1.729,-34.648
-6.879,-74.767
-5.717,-70.144
-7.633,-82.858
-2.902,-47.153
-8.182,-88.864
-5.662,-73.912
-7.564,-83.932
-4.823,-66.366
-10.345,-114.100
-0.966,-25.650
-7.819,-84.354
-4.723,-64.336
-5.513,-66.591
-7.133,-78.339
-8.365,-90.562
-1.033,-26.412
-6.843,-73.567
-3.614,-52.379
-7.860,-84.820
-7.195,-83.257
-2.667,-44.166
-0.781,-23.353
-5.148,-55.348
-10.076,-110.727
3.666,31.479
-7.688,-81.068
-10.361,-114.148
6.253,63.357
-5.669,-56.123
-9.824,-107.508
-6.634,-86.508
-2.350,-41.621
-2.976,-43.008
-7.060,-77.070
3.725,32.207
-5.563,-54.915
-8.124,-86.464
0.551,-6.737
2.120,12.340
-6.368,-65.116
-8.604,-92.409
1.225,1.277
-10.983,-121.823
-7.595,-98.943
1.289,2.022
-2.694,-26.150
-3.418,-33.201
-0.840,-17.901
-2.749,-27.931
-7.218,-75.606
3.196,25.675
3.509,29.541
-0.852,-2.317
-1.374,-7.629
7.924,83.973
-2.419,-16.046
-2.230,-16.031
0.389,1.171
4.940,48.336
5.549,55.393
-1.732,-8.065
0.661,5.567
