-0.012,-0.814
-0.015,13.048
-0.003,20.094
-0.007,-12.913
-0.009,-11.555
0.001,-10.057
-0.001,-10.057
0.002,-2.855
0.004,-0.848
-0.002,7.294
-0.005,13.775
-0.010,-7.839
-0.011,-3.420
-0.004,5.467
0.002,-2.923
-0.002,-5.305
0.005,-9.154
0.003,-9.154
0.014,31.698
0.017,40.372
0.009,46.020
0.020,50.182
0.023,56.480
0.027,56.246
0.050,111.389
0.051,114.215
0.056,123.076
0.074,144.554
0.080,150.323
0.048,160.329
0.071,142.866
0.080,150.323
0.050,165.598
0.092,131.513
0.100,113.039
0.026,111.528
0.036,95.332
0.040,96.117
0.043,100.786
0.056,127.931
0.033,133.129
0.008,40.715
0.018,41.775
0.010,48.540
0.002,20.948
0.008,1.362
0.019,49.555
0.022,58.858
0.027,61.983
0.028,59.968
0.037,79.244
0.043,94.739
0.017,76.480
0.037,81.162
0.038,82.392
0.019,82.145
0.040,86.226
0.024,96.733
0.023,94.265
0.035,80.302
0.027,98.551
0.051,116.674
0.031,125.390
0.019,82.105
0.037,81.122
0.020,85.876
0.037,81.122
0.020,85.876
0.007,40.216
0.000,16.501
-0.001,-2.706
0.001,-2.706
0.000,-2.706
0.005,-14.539
0.007,3.893
-0.001,-2.706
0.005,-14.539
-0.001,-2.706
-0.004,-1.637
0.000,4.422
-0.007,-0.601
-0.015,15.622
-0.011,48.867
-0.016,22.485
-0.017,25.513
-0.008,18.781
-0.004,8.779
-0.019,31.355
-0.025,49.219
-0.014,55.498
-0.020,36.225
-0.028,57.529
-0.013,52.473
-0.028,57.529
-0.034,69.902
-0.038,76.720
-0.022,76.980
-0.033,66.323
-0.015,57.229
-0.027,53.243
-0.038,76.720
-0.043,87.446
-0.047,93.975
-0.059,107.118
-0.060,108.145
-0.036,107.365
-0.016,56.289
-0.033,63.474
-0.038,73.514
-0.042,83.342
-0.048,94.201
-0.053,100.064
-0.027,88.399
-0.045,88.943
-0.027,88.399
-0.033,63.462
-0.022,73.508
-0.033,62.850
-0.039,75.658
-0.053,100.064
-0.054,101.420
-0.063,111.126
-0.069,115.994
-0.072,118.284
-0.074,119.376
-0.077,120.994
-0.042,116.986
-0.078,121.516
-0.040,113.880
-0.034,100.245
-0.063,109.606
-0.072,118.159
-0.031,93.907
-0.016,56.895
-0.013,49.234
-0.017,11.371
-0.038,74.869
-0.022,75.129
-0.048,95.374
-0.031,97.831
-0.048,95.374
-0.054,102.391
-0.086,125.732
-0.090,128.996
-0.046,120.544
-0.072,117.829
-0.031,94.316
-0.027,87.194
-0.022,73.393
-0.036,69.498
-0.022,73.393
-0.013,49.643
-0.030,60.248
-0.039,77.684
-0.054,102.801
-0.102,139.219
-0.108,144.073
-0.011,35.637
-0.007,15.456
-0.015,18.123
-0.010,30.727
-0.017,27.338
-0.012,42.728
-0.001,8.695
0.001,-7.355
0.002,-0.815
-0.002,-3.197
0.005,-9.049
0.002,-8.125
-0.001,2.784
0.002,2.218
0.003,9.294
0.008,10.744
0.014,30.905
0.017,40.280
0.021,53.361
0.023,56.961
0.026,59.528
0.020,78.431
0.014,54.423
0.029,57.160
0.032,64.956
0.035,71.911
0.018,71.721
0.035,71.911
0.015,62.067
0.025,65.477
0.008,37.763
0.003,25.854
0.008,-4.393
0.001,18.157
0.002,18.157
-0.001,-5.555
0.008,4.888
0.004,35.131
0.001,22.278
0.009,11.184
0.017,40.593
0.020,52.546
0.028,56.503
0.034,69.821
0.017,68.565
0.014,58.037
0.019,35.894
0.016,36.854
0.025,64.309
0.014,58.037
0.034,69.821
0.035,71.911
0.018,71.721
0.029,63.635
0.038,78.164
0.018,74.591
0.015,64.938
0.026,67.181
0.016,68.306
0.027,64.809
0.013,57.167
0.012,53.461
0.009,39.304
0.006,36.684
0.003,26.271
-0.003,-2.962
-0.012,1.614
-0.006,0.082
-0.001,5.117
-0.009,-11.521
-0.015,14.365
-0.021,35.673
-0.024,45.708
-0.011,36.739
-0.007,15.515
-0.001,10.868
0.002,1.700
0.005,-7.674
-0.001,4.159
