0.000,22.787
0.300,22.787
0.100,22.787
0.500,22.787
0.000,22.787
0.100,22.787
0.500,22.787
0.000,22.787
0.300,22.787
0.100,22.787
0.500,22.787
0.000,22.787
0.100,22.787
0.500,22.787
0.000,22.787
0.300,22.787
0.100,22.787
0.500,22.787
0.000,22.787
0.100,22.787
0.500,22.787
0.000,22.787
0.300,22.787
0.100,22.787
0.500,22.787
0.000,22.787
0.100,22.787
0.500,22.787
0.000,22.787
0.300,22.787
0.100,22.787
0.500,22.787
0.000,22.787
0.100,22.787
0.500,22.787
0.000,22.787
0.300,22.787
0.100,22.787
0.500,22.787
0.000,22.787
0.100,22.787
0.500,22.787
0.000,22.787
0.300,22.787
0.100,22.787
0.500,22.787
0.000,22.787
0.100,22.787
0.500,22.787
0.000,22.787
0.429,22.787
0.143,22.787
0.714,22.787
0.000,22.787
0.143,22.787
0.714,22.787
0.000,22.787
0.429,22.787
0.143,22.787
0.714,22.787
0.000,22.787
0.143,22.787
0.714,22.787
0.000,22.787
0.429,22.787
0.143,22.787
0.714,22.787
0.000,22.787
0.143,22.787
0.714,22.787
0.000,22.787
0.429,22.787
0.143,22.787
0.714,22.787
0.000,22.787
0.143,22.787
0.714,22.787
0.000,22.787
0.429,22.787
0.143,22.787
0.714,22.787
0.000,22.787
0.143,22.787
0.714,22.787
0.000,22.787
0.429,22.787
0.143,22.787
0.714,22.787
0.000,22.787
0.143,22.787
0.714,22.787
0.000,22.787
0.429,22.787
0.143,22.787
0.714,22.787
0.000,22.787
0.143,22.787
0.714,22.787
0.000,22.787
0.429,22.787
0.167,22.787
0.833,22.787
0.000,22.787
0.167,22.787
0.833,22.787
0.000,22.787
0.500,22.787
0.167,22.787
0.833,22.787
0.000,22.787
0.167,22.787
0.833,22.787
0.000,22.787
0.500,22.787
0.167,22.787
0.833,22.787
0.000,22.787
0.167,22.787
0.833,22.787
0.000,22.787
0.500,22.787
0.167,22.787
0.833,22.787
0.000,22.787
0.167,22.787
0.833,22.787
0.000,22.787
0.500,22.787
0.167,22.787
0.833,22.787
0.000,22.787
0.167,22.787
0.833,22.787
0.000,22.787
0.500,22.787
0.167,22.787
0.833,22.787
0.000,22.787
0.167,22.787
0.833,22.787
0.000,22.787
0.500,22.787
0.167,22.787
0.833,22.787
0.000,22.787
0.167,22.787
0.833,22.787
0.000,22.787
0.500,22.787
0.167,22.787
1.000,22.787
0.000,22.787
0.200,22.787
1.000,22.787
0.000,22.787
0.600,22.787
0.200,22.787
1.000,22.787
0.000,22.787
0.200,22.787
1.000,22.787
0.000,22.787
0.600,22.787
0.200,22.787
1.000,22.787
0.000,22.787
0.200,22.787
1.000,22.787
0.000,22.787
0.600,22.787
0.200,22.787
1.000,22.787
