0.000,-1.857
0.300,1.233
0.100,-1.782
0.500,15.521
0.000,-3.780
0.100,6.504
0.500,6.849
0.000,19.153
0.300,6.979
0.100,19.516
0.500,11.695
0.000,5.269
0.100,14.580
0.500,9.930
0.000,10.479
0.300,16.988
0.100,-1.791
0.500,15.528
0.000,-3.780
0.100,5.982
0.500,6.856
0.000,19.136
0.300,6.996
0.100,19.477
0.500,11.744
0.000,5.116
0.100,14.516
0.500,9.613
0.000,11.349
0.300,16.592
0.100,-1.372
0.500,15.876
0.000,-3.782
0.100,6.110
0.500,6.854
0.000,19.140
0.300,6.992
0.100,19.487
0.500,11.732
0.000,5.152
0.100,14.534
0.500,9.687
0.000,11.148
0.300,16.698
0.100,-1.486
0.500,15.786
0.000,-3.782
0.100,6.076
0.500,6.855
0.000,19.139
0.429,10.015
0.143,13.078
0.714,21.476
0.000,-2.915
0.143,0.605
0.714,14.672
0.000,-2.677
0.429,12.816
0.143,-1.459
0.714,16.310
0.000,-1.370
0.143,0.582
0.714,14.708
0.000,-2.693
0.429,12.750
0.143,-1.458
0.714,16.309
0.000,-1.370
0.143,0.582
0.714,14.708
0.000,-2.693
0.429,12.750
0.143,-1.458
0.714,16.309
0.000,-1.370
0.143,0.582
0.714,14.708
0.000,-2.693
0.429,12.750
0.143,-1.458
0.714,16.309
0.000,-1.370
0.143,0.582
0.714,14.708
0.000,-2.693
0.429,12.750
0.143,-1.458
0.714,16.309
0.000,-1.370
0.143,0.582
0.714,14.708
0.000,-2.693
0.429,12.750
0.143,-1.458
0.714,16.309
0.000,-1.370
0.143,0.582
0.714,14.708
0.000,-2.693
0.429,12.750
0.167,-0.428
0.833,19.175
0.000,-1.813
0.167,0.585
0.833,19.789
0.000,-1.568
0.500,7.737
0.167,-0.088
0.833,17.382
0.000,-1.729
0.167,0.586
0.833,19.787
0.000,-1.568
0.500,7.737
0.167,-0.089
0.833,17.383
0.000,-1.730
0.167,0.586
0.833,19.787
0.000,-1.568
0.500,7.737
0.167,-0.089
0.833,17.383
0.000,-1.730
0.167,0.586
0.833,19.787
0.000,-1.568
0.500,7.737
0.167,-0.089
0.833,17.383
0.000,-1.730
0.167,0.586
0.833,19.787
0.000,-1.568
0.500,7.737
0.167,-0.089
0.833,17.383
0.000,-1.730
0.167,0.586
0.833,19.787
