0.000,2889.598
1.000,2742.075
2.000,2665.352
3.000,2570.606
4.000,2532.660
5.000,2507.551
6.000,2499.809
7.000,2481.047
8.000,2468.069
9.000,2461.818
10.000,2447.236
11.000,2433.976
12.000,2422.700
13.000,2429.767
14.000,2403.866
15.000,2392.638
16.000,2381.135
17.000,2367.423
18.000,2364.247
19.000,2355.113
20.000,2342.296
21.000,2331.639
22.000,2321.714
23.000,2313.780
24.000,2300.184
25.000,2290.259
26.000,2279.328
27.000,2270.844
28.000,2267.975
29.000,2245.734
30.000,2235.785
31.000,2226.565
32.000,2215.157
33.000,2203.923
34.000,2191.350
35.000,2187.768
36.000,2176.610
37.000,2169.884
38.000,2172.941
39.000,2150.525
40.000,2137.746
41.000,2125.661
42.000,2118.496
43.000,2109.578
44.000,2095.453
45.000,2087.773
46.000,2076.511
47.000,2075.016
48.000,2065.704
49.000,2050.040
50.000,2043.711
51.000,2033.259
52.000,2019.699
53.000,2012.584
54.000,2001.874
55.000,1991.213
56.000,1980.678
57.000,1976.760
58.000,1970.942
59.000,1952.384
60.000,1949.444
61.000,1945.950
62.000,1942.770
63.000,1911.373
64.000,1901.837
65.000,1900.048
66.000,1905.240
67.000,1886.212
68.000,1885.153
69.000,1870.390
70.000,1848.506
71.000,1855.936
72.000,1840.166
73.000,1820.502
74.000,1828.026
75.000,1822.745
76.000,1806.536
77.000,1784.966
78.000,1774.391
79.000,1764.258
80.000,1771.618
81.000,1747.200
82.000,1742.688
83.000,1742.268
84.000,1719.844
85.000,1730.455
86.000,1713.409
87.000,1691.979
88.000,1683.638
89.000,1672.547
90.000,1669.293
91.000,1686.572
92.000,1661.784
93.000,1669.273
94.000,1644.808
95.000,1622.294
96.000,1615.085
97.000,1614.585
98.000,1610.393
99.000,1602.888
100.000,1598.000
101.000,1589.597
102.000,1560.460
103.000,1579.277
104.000,1557.152
105.000,1550.608
106.000,1528.384
107.000,1536.803
108.000,1511.098
109.000,1523.936
110.000,1491.895
111.000,1502.366
112.000,1488.487
113.000,1483.885
114.000,1455.888
115.000,1461.252
116.000,1458.620
117.000,1449.377
118.000,1427.245
119.000,1417.232
120.000,1430.104
121.000,1401.292
122.000,1406.820
123.000,1386.714
124.000,1378.225
125.000,1369.544
126.000,1391.469
127.000,1352.639
128.000,1372.413
129.000,1333.537
130.000,1328.480
131.000,1320.033
132.000,1325.149
133.000,1322.330
134.000,1297.191
135.000,1302.169
136.000,1295.431
137.000,1287.192
138.000,1277.750
139.000,1262.357
140.000,1252.112
141.000,1260.651
142.000,1250.019
143.000,1229.565
144.000,1231.354
145.000,1243.037
146.000,1236.796
147.000,1207.486
148.000,1190.764
149.000,1192.233
150.000,1175.128
151.000,1176.966
152.000,1160.880
153.000,1152.089
154.000,1153.635
155.000,1165.821
156.000,1154.299
157.000,1123.226
158.000,1114.947
159.000,1123.247
160.000,1111.766
161.000,1122.585
162.000,1088.973
163.000,1107.698
164.000,1083.792
165.000,1066.316
166.000,1071.224
167.000,1052.961
168.000,1045.315
169.000,1046.577
170.000,1069.196
171.000,1025.442
172.000,1017.150
173.000,1013.506
174.000,1027.395
175.000,1003.939
176.000,1010.110
177.000,987.694
178.000,982.207
179.000,987.548
180.000,963.143
181.000,971.080
182.000,955.141
183.000,943.033
184.000,939.468
185.000,935.581
186.000,921.072
187.000,922.213
188.000,911.767
189.000,915.197
190.000,897.915
191.000,913.246
192.000,889.081
193.000,896.653
194.000,884.542
195.000,887.726
196.000,853.294
197.000,868.288
198.000,846.958
199.000,840.189
200.000,833.844
201.000,827.583
202.000,843.466
203.000,835.481
204.000,812.153
205.000,801.882
206.000,817.726
207.000,790.727
208.000,784.491
209.000,778.265
210.000,772.130
211.000,765.984
212.000,761.714
213.000,757.408
214.000,743.381
215.000,740.072
216.000,756.008
217.000,728.805
218.000,724.463
219.000,739.654
220.000,710.490
221.000,707.254
222.000,701.277
223.000,695.568
224.000,689.770
225.000,683.159
226.000,678.353
227.000,691.266
228.000,688.091
229.000,679.401
230.000,674.957
231.000,666.364
232.000,645.577
233.000,643.838
234.000,636.771
235.000,635.408
236.000,623.430
237.000,630.854
238.000,651.998
239.000,603.865
240.000,604.955
241.000,597.023
242.000,612.531
243.000,591.729
244.000,600.162
245.000,573.941
246.000,570.080
247.000,565.171
248.000,570.281
249.000,552.762
250.000,568.539
251.000,551.277
252.000,537.359
253.000,552.899
254.000,545.744
255.000,525.874
256.000,520.919
257.000,512.268
258.000,528.029
259.000,505.542
260.000,521.655
261.000,512.887
262.000,487.724
263.000,503.024
264.000,497.309
265.000,492.907
266.000,475.923
267.000,467.052
268.000,464.014
269.000,459.243
270.000,469.566
271.000,464.516
272.000,443.177
273.000,436.636
274.000,436.751
275.000,428.966
276.000,469.553
277.000,426.540
278.000,433.243
279.000,414.074
280.000,423.920
281.000,419.171
282.000,401.112
283.000,395.406
284.000,405.618
285.000,399.209
286.000,397.450
287.000,382.487
288.000,375.705
289.000,371.682
290.000,368.347
291.000,362.751
292.000,399.323
293.000,355.590
294.000,350.112
295.000,345.698
296.000,356.027
297.000,338.562
298.000,347.645
