-4.244,-43.712
-4.118,-46.772
-4.323,-50.698
-4.271,-54.383
-4.498,-56.700
-4.477,-56.214
-4.486,-57.386
-4.696,-57.807
-4.570,-58.354
-4.669,-57.870
-4.851,-59.485
-4.850,-59.339
-4.699,-59.494
-4.707,-58.451
-4.844,-59.791
-4.821,-59.399
-4.867,-60.259
-4.881,-60.050
-4.807,-60.350
-5.105,-62.212
-4.902,-61.329
-5.020,-61.254
-5.014,-61.167
-5.027,-60.793
-5.037,-60.907
-5.122,-61.310
-4.977,-60.654
-4.822,-58.813
-4.985,-59.997
-4.966,-59.689
-5.019,-60.448
-4.942,-59.688
-4.862,-59.893
-4.920,-59.555
-4.900,-60.001
-4.782,-58.603
-4.879,-59.729
-4.725,-58.329
-4.627,-58.847
-4.529,-57.191
-4.628,-58.515
-4.432,-56.724
-4.413,-57.474
-4.561,-57.684
-4.525,-58.448
-4.372,-56.550
-4.175,-56.392
-4.219,-55.578
-4.203,-55.963
-3.916,-53.617
-3.968,-53.559
-4.152,-54.822
-3.809,-53.409
-3.707,-52.554
-3.652,-51.380
-3.543,-51.880
-3.506,-50.261
-4.067,-54.123
-3.501,-51.474
-3.693,-52.541
-3.589,-51.544
-3.655,-52.407
-2.696,-44.579
-2.770,-44.263
-2.939,-43.227
-2.933,-43.440
-2.512,-38.460
-1.851,-33.132
-3.281,-38.816
-1.978,-31.379
-2.325,-30.376
-2.879,-36.294
-2.793,-36.047
-2.159,-33.808
-1.474,-26.427
-1.268,-26.048
-1.813,-29.223
-0.713,-21.306
-0.388,-16.086
-0.778,-17.356
-1.148,-20.060
-0.166,-13.171
-0.226,-10.744
-0.045,-11.574
-0.682,-13.189
-1.645,-17.966
0.956,1.261
-0.782,-8.982
0.131,-4.607
1.465,2.604
0.566,1.571
1.000,3.393
-0.101,-0.792
-0.114,-2.268
0.633,-0.197
1.568,4.957
0.972,4.911
0.870,5.148
1.488,7.989
2.050,13.042
0.906,12.567
1.142,14.576
1.470,16.998
2.528,23.820
2.213,25.466
3.275,33.051
2.789,30.892
2.414,29.585
3.173,32.748
2.754,31.097
2.402,30.080
3.198,34.317
2.612,30.821
2.916,33.285
4.487,45.354
3.155,40.832
2.547,35.705
2.978,34.772
4.555,45.772
3.068,40.667
3.319,41.718
3.279,39.686
4.054,45.720
3.563,44.314
2.423,34.574
3.211,39.064
3.236,37.180
5.480,54.590
5.115,56.623
4.952,60.425
3.920,57.842
3.666,53.413
4.029,50.480
3.536,45.307
7.134,78.649
2.437,39.829
5.289,55.153
3.480,50.952
4.697,52.070
3.847,50.488
