0.000,3399.997
1.000,3381.347
2.000,3363.874
3.000,3347.510
4.000,3331.998
5.000,3317.090
6.000,3302.866
7.000,3289.176
8.000,3276.017
9.000,3263.352
10.000,3251.192
11.000,3239.486
12.000,3228.226
13.000,3217.387
14.000,3206.980
15.000,3196.963
16.000,3187.332
17.000,3178.072
18.000,3169.170
19.000,3160.612
20.000,3152.387
21.000,3144.483
22.000,3136.888
23.000,3129.592
24.000,3122.581
25.000,3115.847
26.000,3109.378
27.000,3103.155
28.000,3096.989
29.000,3086.206
30.000,3071.110
31.000,3068.600
32.000,3060.621
33.000,3052.737
34.000,3031.748
35.000,3035.964
36.000,3027.880
37.000,3020.032
38.000,3012.310
39.000,2985.146
40.000,2995.895
41.000,2966.438
42.000,2964.481
43.000,2970.707
44.000,2963.290
45.000,2938.890
46.000,2948.244
47.000,2934.484
48.000,2933.960
49.000,2927.169
50.000,2920.001
51.000,2912.044
52.000,2876.790
53.000,2892.317
54.000,2844.552
55.000,2853.745
56.000,2880.540
57.000,2875.074
58.000,2869.316
59.000,2828.211
60.000,2812.532
61.000,2854.383
62.000,2849.733
63.000,2808.094
64.000,2840.313
65.000,2820.443
66.000,2830.316
67.000,2824.421
68.000,2819.067
69.000,2765.340
70.000,2780.361
71.000,2759.060
72.000,2752.372
73.000,2802.239
74.000,2756.471
75.000,2746.486
76.000,2749.873
77.000,2746.673
78.000,2787.927
79.000,2728.834
80.000,2735.257
81.000,2722.248
82.000,2777.952
83.000,2729.153
84.000,2729.866
85.000,2770.776
86.000,2768.167
87.000,2717.172
88.000,2763.121
89.000,2759.938
90.000,2757.331
91.000,2690.641
92.000,2707.606
93.000,2751.235
94.000,2697.413
95.000,2700.392
96.000,2677.112
97.000,2692.651
98.000,2691.199
99.000,2741.392
100.000,2691.013
101.000,2689.170
102.000,2685.467
103.000,2696.789
104.000,2721.026
105.000,2682.526
106.000,2676.999
107.000,2663.544
108.000,2676.055
109.000,2727.403
110.000,2726.145
111.000,2724.660
112.000,2668.679
113.000,2667.387
114.000,2720.828
115.000,2654.033
116.000,2718.654
117.000,2717.520
118.000,2661.713
119.000,2713.512
120.000,2659.710
121.000,2666.585
