-4.244,-60.401
-4.118,-55.463
-4.323,-55.185
-4.271,-54.123
-4.498,-55.636
-4.477,-55.582
-4.486,-55.782
-4.696,-57.291
-4.570,-56.719
-4.669,-57.377
-4.851,-58.822
-4.850,-59.121
-4.699,-58.167
-4.707,-58.060
-4.844,-58.993
-4.821,-58.997
-4.867,-59.377
-4.881,-59.560
-4.807,-59.081
-5.105,-61.164
-4.902,-60.089
-5.020,-60.828
-5.014,-60.896
-5.027,-61.038
-5.037,-61.147
-5.122,-61.801
-4.977,-60.884
-4.822,-59.600
-4.985,-60.483
-4.966,-60.455
-5.019,-60.869
-4.942,-60.395
-4.862,-59.738
-4.920,-60.005
-4.900,-59.879
-4.782,-59.004
-4.879,-59.527
-4.725,-58.470
-4.627,-57.571
-4.529,-56.635
-4.628,-57.121
-4.432,-55.735
-4.413,-55.353
-4.561,-56.280
-4.525,-56.167
-4.372,-55.075
-4.175,-53.435
-4.219,-53.397
-4.203,-53.174
-3.916,-51.005
-3.968,-50.974
-4.152,-52.193
-3.809,-49.863
-3.707,-48.735
-3.652,-47.976
-3.543,-46.924
-3.506,-46.368
-4.067,-50.405
-3.501,-46.859
-3.693,-47.903
-3.589,-47.094
-3.655,-47.521
-2.696,-39.971
-2.770,-39.212
-2.939,-39.742
-2.933,-39.686
-2.512,-36.120
-1.851,-29.750
-3.281,-39.821
-1.978,-30.822
-2.325,-32.312
-2.879,-36.547
-2.793,-36.905
-2.159,-31.973
-1.474,-24.998
-1.268,-20.986
-1.813,-23.741
-0.713,-14.127
-0.388,-8.694
-0.778,-9.601
-1.148,-11.888
-0.166,-4.170
-0.226,-2.594
-0.045,-0.175
-0.682,-4.134
-1.645,-13.067
0.956,6.448
-0.782,-4.641
0.131,1.965
1.465,13.583
0.566,9.563
1.000,13.085
-0.101,5.428
-0.114,3.990
0.633,9.015
1.568,16.943
0.972,14.318
0.870,13.732
1.488,18.320
2.050,23.364
0.906,15.878
1.142,16.781
1.470,19.069
2.528,27.483
2.213,26.595
3.275,35.322
2.789,33.019
2.414,30.233
3.173,35.662
2.754,33.132
2.402,30.232
3.198,35.889
2.612,32.051
2.916,34.081
4.487,47.422
3.155,38.998
2.547,33.237
2.978,35.064
4.555,48.321
3.068,38.578
3.319,39.451
3.279,38.788
4.054,45.059
3.563,42.352
2.423,32.790
3.211,37.009
3.236,37.511
5.480,57.660
5.115,59.492
4.952,61.098
3.920,53.477
3.666,48.817
4.029,49.397
3.536,44.754
7.134,77.091
2.437,41.993
5.289,60.870
3.480,49.049
4.697,55.969
3.847,50.025
3.688,46.972
3.752,45.891
6.672,72.221
4.805,62.714
4.191,57.893
5.527,66.585
4.994,64.695
5.712,70.470
3.173,51.094
5.304,63.191
5.772,69.607
3.334,51.904
5.436,64.407
6.674,77.454
4.949,67.751
5.769,72.562
5.599,72.107
4.198,61.306
4.919,63.738
3.283,49.864
4.367,53.978
5.049,59.903
5.468,65.642
4.728,62.013
5.380,66.832
3.510,52.621
4.461,56.132
4.529,56.573
6.304,72.065
4.181,59.154
3.835,53.829
4.313,54.620
2.365,37.148
4.519,49.880
3.332,42.107
0.404,15.547
3.793,38.562
3.195,36.335
0.483,15.058
3.529,36.038
6.556,68.093
4.531,57.680
4.621,59.108
0.620,21.631
4.162,43.402
3.407,40.103
4.069,45.740
3.755,44.367
0.087,12.121
2.619,28.543
1.079,18.109
2.386,26.979
0.582,14.017
4.890,48.723
0.434,13.723
0.240,10.131
2.072,22.183
-0.348,4.891
0.839,11.934
-0.091,5.259
4.271,41.101
2.900,33.245
1.092,19.842
0.302,11.421
2.843,29.013
1.648,21.982
1.709,22.349
0.536,13.282
-2.913,-21.243
