0.000,3300.400
1.000,3082.714
2.000,2968.206
3.000,2888.211
4.000,2826.448
5.000,2778.672
6.000,2743.123
7.000,2716.599
8.000,2694.800
9.000,2680.492
10.000,2664.184
11.000,2654.040
12.000,2646.825
13.000,2641.631
14.000,2638.355
15.000,2636.198
16.000,2634.894
17.000,2633.685
18.000,2632.953
19.000,2631.880
20.000,2631.020
21.000,2630.206
22.000,2629.506
23.000,2628.753
24.000,2627.757
25.000,2627.242
26.000,2626.115
27.000,2625.613
28.000,2624.375
29.000,2624.078
30.000,2622.554
31.000,2622.455
32.000,2620.606
33.000,2620.692
34.000,2618.685
35.000,2618.576
36.000,2616.948
37.000,2617.164
38.000,2614.849
39.000,2615.873
40.000,2612.982
41.000,2613.187
42.000,2611.382
43.000,2611.243
44.000,2609.447
45.000,2609.333
46.000,2607.744
47.000,2607.381
48.000,2605.927
49.000,2605.483
50.000,2604.008
51.000,2603.730
52.000,2602.188
53.000,2601.839
54.000,2600.249
55.000,2599.675
56.000,2598.449
57.000,2597.876
58.000,2596.595
59.000,2596.215
60.000,2594.839
61.000,2594.077
62.000,2593.084
63.000,2592.227
64.000,2591.236
65.000,2590.562
66.000,2589.413
67.000,2588.750
68.000,2587.635
69.000,2586.960
70.000,2585.922
71.000,2585.154
72.000,2584.189
73.000,2583.220
74.000,2582.463
75.000,2581.526
76.000,2580.490
77.000,2579.841
78.000,2578.742
79.000,2577.893
80.000,2577.008
81.000,2576.109
82.000,2575.255
83.000,2574.425
84.000,2573.471
85.000,2572.763
86.000,2571.860
87.000,2570.882
88.000,2569.915
89.000,2569.089
90.000,2568.245
91.000,2567.443
92.000,2566.486
93.000,2565.543
94.000,2564.745
95.000,2563.928
96.000,2563.110
97.000,2562.087
98.000,2561.210
99.000,2560.425
100.000,2559.580
101.000,2558.513
102.000,2557.688
103.000,2556.766
104.000,2555.933
105.000,2555.006
106.000,2554.327
107.000,2553.282
108.000,2552.568
109.000,2551.512
110.000,2550.643
111.000,2549.950
112.000,2549.086
113.000,2548.057
114.000,2548.271
115.000,2546.393
116.000,2545.499
117.000,2544.718
118.000,2543.714
119.000,2542.807
120.000,2542.023
121.000,2541.098
122.000,2540.226
123.000,2539.328
124.000,2538.478
125.000,2537.584
126.000,2537.415
127.000,2535.914
128.000,2535.180
129.000,2534.103
130.000,2533.238
131.000,2532.393
132.000,2531.584
133.000,2530.815
134.000,2529.762
135.000,2529.173
136.000,2528.314
137.000,2527.272
138.000,2526.296
139.000,2525.433
140.000,2524.723
141.000,2523.809
142.000,2523.000
143.000,2522.477
144.000,2521.210
145.000,2520.305
146.000,2519.420
147.000,2518.517
148.000,2517.635
149.000,2516.760
150.000,2516.060
151.000,2515.098
152.000,2514.336
153.000,2513.466
154.000,2512.666
155.000,2511.634
156.000,2510.725
157.000,2509.858
158.000,2509.144
159.000,2508.191
160.000,2507.251
161.000,2506.437
162.000,2505.544
163.000,2504.656
164.000,2503.857
165.000,2503.110
166.000,2502.072
167.000,2501.302
168.000,2500.502
169.000,2499.653
170.000,2498.715
171.000,2497.731
172.000,2496.883
173.000,2496.030
174.000,2495.160
175.000,2494.298
176.000,2493.612
177.000,2492.648
178.000,2491.709
179.000,2491.030
180.000,2489.985
181.000,2489.198
182.000,2488.274
183.000,2487.396
184.000,2486.550
185.000,2485.865
186.000,2484.811
187.000,2484.147
188.000,2483.100
189.000,2482.229
190.000,2481.455
191.000,2480.704
192.000,2479.841
193.000,2478.983
194.000,2478.110
195.000,2477.088
196.000,2476.229
197.000,2475.374
198.000,2474.518
199.000,2473.646
200.000,2472.803
201.000,2471.947
202.000,2471.080
203.000,2470.298
204.000,2469.372
205.000,2468.683
206.000,2467.829
207.000,2466.804
208.000,2465.944
209.000,2465.099
210.000,2464.294
211.000,2463.354
212.000,2462.518
213.000,2461.641
214.000,2460.822
215.000,2460.126
216.000,2459.076
217.000,2458.240
218.000,2457.367
219.000,2456.540
220.000,2455.655
221.000,2454.812
222.000,2453.944
223.000,2453.137
224.000,2452.270
225.000,2451.514
226.000,2450.652
227.000,2449.708
228.000,2449.012
229.000,2448.167
230.000,2447.144
231.000,2446.364
232.000,2445.433
233.000,2444.594
234.000,2443.708
235.000,2442.876
236.000,2442.014
237.000,2441.260
238.000,2440.307
239.000,2439.463
240.000,2438.605
241.000,2437.804
242.000,2436.901
243.000,2436.062
244.000,2435.290
245.000,2434.453
246.000,2433.625
247.000,2432.853
248.000,2431.800
249.000,2430.989
250.000,2430.304
251.000,2429.347
252.000,2428.432
253.000,2427.762
254.000,2426.751
255.000,2425.863
256.000,2425.039
257.000,2424.193
258.000,2423.363
259.000,2422.673
260.000,2421.823
261.000,2420.778
262.000,2419.948
263.000,2419.286
264.000,2418.425
265.000,2417.589
266.000,2416.736
267.000,2415.785
268.000,2414.896
269.000,2414.122
270.000,2413.176
271.000,2412.524
272.000,2411.495
273.000,2410.722
274.000,2409.906
275.000,2409.140
276.000,2408.106
277.000,2407.455
278.000,2406.419
279.000,2405.584
280.000,2404.722
281.000,2404.079
282.000,2403.225
283.000,2402.311
284.000,2401.440
285.000,2400.590
286.000,2399.660
287.000,2398.833
288.000,2398.169
289.000,2397.157
290.000,2396.318
291.000,2395.654
292.000,2394.806
293.000,2393.887
294.000,2393.112
295.000,2392.271
296.000,2391.354
297.000,2390.426
298.000,2389.582
299.000,2388.718
300.000,2387.901
301.000,2387.246
302.000,2386.195
303.000,2385.403
304.000,2384.538
305.000,2383.886
306.000,2382.862
307.000,2382.101
308.000,2381.180
309.000,2380.332
310.000,2379.611
311.000,2378.669
312.000,2377.923
313.000,2376.974
314.000,2376.131
315.000,2375.387
316.000,2374.477
317.000,2373.649
318.000,2372.985
319.000,2371.958
320.000,2371.308
321.000,2370.469
322.000,2369.434
323.000,2368.613
324.000,2367.963
325.000,2366.918
326.000,2366.182
327.000,2365.290
328.000,2364.513
329.000,2363.782
330.000,2362.761
331.000,2361.909
332.000,2361.074
333.000,2360.237
334.000,2359.409
335.000,2358.775
336.000,2357.745
337.000,2357.104
338.000,2356.089
339.000,2355.230
340.000,2354.593
341.000,2353.605
342.000,2352.820
343.000,2352.102
344.000,2351.266
345.000,2350.254
346.000,2349.401
347.000,2348.657
348.000,2347.941
349.000,2346.934
350.000,2346.094
351.000,2345.255
352.000,2344.536
353.000,2343.704
354.000,2342.746
355.000,2341.959
356.000,2341.197
357.000,2340.296
358.000,2339.631
359.000,2338.612
360.000,2337.806
361.000,2337.140
362.000,2336.304
363.000,2335.299
364.000,2334.466
365.000,2333.824
366.000,2332.801
367.000,2332.001
368.000,2331.159
369.000,2330.306
370.000,2329.476
371.000,2328.746
372.000,2327.853
373.000,2327.198
374.000,2326.185
375.000,2325.343
376.000,2324.542
377.000,2323.725
378.000,2323.055
379.000,2322.024
380.000,2321.206
381.000,2320.474
382.000,2319.756
383.000,2318.766
384.000,2317.897
385.000,2317.097
386.000,2316.286
387.000,2315.470
388.000,2314.626
389.000,2313.775
390.000,2312.961
391.000,2312.155
392.000,2311.420
393.000,2310.683
394.000,2309.670
395.000,2308.859
396.000,2308.038
397.000,2307.395
398.000,2306.382
399.000,2305.590
400.000,2304.747
401.000,2304.029
402.000,2303.126
403.000,2302.296
404.000,2301.566
405.000,2300.818
406.000,2300.000
407.000,2299.023
408.000,2298.352
409.000,2297.355
410.000,2296.522
411.000,2295.707
412.000,2294.932
413.000,2294.160
414.000,2293.263
415.000,2292.441
416.000,2291.637
417.000,2290.999
418.000,2289.989
419.000,2289.203
420.000,2288.386
421.000,2287.724
422.000,2286.905
423.000,2285.903
424.000,2285.119
425.000,2284.457
426.000,2283.641
427.000,2282.812
428.000,2281.834
429.000,2281.196
430.000,2280.178
431.000,2279.565
432.000,2278.574
433.000,2277.831
434.000,2277.021
435.000,2276.110
436.000,2275.498
437.000,2274.524
438.000,2273.789
439.000,2272.866
440.000,2272.041
441.000,2271.242
442.000,2270.449
443.000,2269.803
444.000,2268.908
445.000,2268.172
446.000,2267.195
447.000,2266.370
448.000,2265.562
449.000,2264.819
450.000,2263.936
451.000,2263.307
452.000,2262.490
453.000,2261.491
454.000,2260.858
455.000,2259.880
456.000,2259.089
457.000,2258.258
458.000,2257.427
459.000,2256.627
460.000,2256.010
461.000,2255.020
462.000,2254.309
463.000,2253.498
464.000,2252.659
465.000,2251.945
466.000,2250.968
467.000,2250.159
468.000,2249.528
469.000,2248.533
470.000,2247.901
471.000,2247.101
472.000,2246.290
473.000,2245.306
474.000,2244.677
475.000,2243.867
476.000,2242.872
477.000,2242.054
478.000,2241.282
479.000,2240.469
480.000,2239.836
481.000,2239.012
482.000,2238.043
