0.000,9.702
0.300,12.466
0.100,10.808
0.500,13.848
0.000,9.978
0.100,10.985
0.500,13.835
0.000,9.979
0.300,12.446
0.100,10.809
0.500,13.848
0.000,9.978
0.100,10.985
0.500,13.835
0.000,9.979
0.300,12.446
0.100,10.809
0.500,13.848
0.000,9.978
0.100,10.985
0.500,13.835
0.000,9.979
0.300,12.446
0.100,10.809
0.500,13.848
0.000,9.978
0.100,10.985
0.500,13.835
0.000,9.979
0.300,12.446
0.100,10.809
0.500,13.848
0.000,9.978
0.100,10.985
0.500,13.835
0.000,9.979
0.300,12.446
0.100,10.809
0.500,13.848
0.000,9.978
0.100,10.985
0.500,13.835
0.000,9.979
0.300,12.446
0.100,10.809
0.500,13.848
0.000,9.978
0.100,10.985
0.500,13.835
0.000,9.979
0.429,13.388
0.143,11.056
0.714,15.394
0.000,9.868
0.143,11.307
0.714,15.376
0.000,9.870
0.429,13.396
0.143,11.055
0.714,15.394
0.000,9.868
0.143,11.307
0.714,15.376
0.000,9.870
0.429,13.396
0.143,11.055
0.714,15.394
0.000,9.868
0.143,11.307
0.714,15.376
0.000,9.870
0.429,13.396
0.143,11.055
0.714,15.394
0.000,9.868
0.143,11.307
0.714,15.376
0.000,9.870
0.429,13.396
0.143,11.055
0.714,15.394
0.000,9.868
0.143,11.307
0.714,15.376
0.000,9.870
0.429,13.396
0.143,11.055
0.714,15.394
0.000,9.868
0.143,11.307
0.714,15.376
0.000,9.870
0.429,13.396
0.143,11.055
0.714,15.394
0.000,9.868
0.143,11.307
0.714,15.376
0.000,9.870
0.429,13.396
0.167,11.231
0.833,16.251
0.000,9.807
0.167,11.487
0.833,16.232
0.000,9.808
0.500,13.919
0.167,11.193
0.833,16.253
0.000,9.807
0.167,11.487
0.833,16.232
0.000,9.808
0.500,13.919
0.167,11.193
0.833,16.253
0.000,9.807
0.167,11.487
0.833,16.232
0.000,9.808
0.500,13.919
0.167,11.193
0.833,16.253
0.000,9.807
0.167,11.487
0.833,16.232
0.000,9.808
0.500,13.919
0.167,11.193
0.833,16.253
0.000,9.807
0.167,11.487
0.833,16.232
0.000,9.808
0.500,13.919
0.167,11.193
0.833,16.253
0.000,9.807
0.167,11.487
0.833,16.232
0.000,9.808
0.500,13.919
0.167,11.193
0.833,16.253
0.000,9.807
0.167,11.487
0.833,16.232
0.000,9.808
0.500,13.919
0.167,11.193
1.000,17.473
0.000,9.720
0.200,11.734
1.000,17.435
0.000,9.723
0.600,14.656
0.200,11.382
1.000,17.460
0.000,9.721
0.200,11.734
1.000,17.435
0.000,9.723
0.600,14.656
0.200,11.382
1.000,17.460
0.000,9.721
0.200,11.734
1.000,17.435
0.000,9.723
0.600,14.656
0.200,11.382
1.000,17.460
0.000,9.721
0.200,11.734
1.000,17.435
0.000,9.723
0.600,14.656
0.200,11.382
1.000,17.460
0.000,9.721
0.200,11.734
1.000,17.435
0.000,9.723
0.600,14.656
0.200,11.382
1.000,17.460
0.000,9.721
0.200,11.734
1.000,17.435
0.000,9.723
0.600,14.656
0.200,11.382
1.000,17.460
0.000,9.721
0.200,11.734
1.000,17.435
0.000,9.723
0.600,14.656
0.200,11.382
1.000,17.460
0.000,9.721
0.250,12.099
1.250,19.235
0.000,9.594
0.750,15.761
0.250,11.668
1.250,19.266
0.000,9.592
0.250,12.108
1.250,19.235
0.000,9.594
0.750,15.761
0.250,11.668
1.250,19.266
0.000,9.592
0.250,12.108
1.250,19.235
0.000,9.594
0.750,15.761
0.250,11.668
1.250,19.266
0.000,9.592
0.250,12.108
1.250,19.235
0.000,9.594
0.750,15.761
0.250,11.668
1.250,19.266
0.000,9.592
0.250,12.108
1.250,19.235
0.000,9.594
0.750,15.761
0.250,11.668
1.250,19.266
0.000,9.592
0.250,12.108
1.250,19.235
0.000,9.594
0.750,15.761
0.250,11.668
1.250,19.266
0.000,9.592
0.250,12.108
1.250,19.235
0.000,9.594
0.750,15.761
0.250,11.668
1.250,19.266
0.000,9.592
0.333,12.715
1.667,22.238
0.000,9.380
1.000,17.603
0.333,12.144
1.667,22.279
0.000,9.377
0.333,12.730
1.667,22.237
0.000,9.380
1.000,17.603
0.333,12.144
1.667,22.279
0.000,9.377
0.333,12.730
1.667,22.237
0.000,9.380
1.000,17.603
0.333,12.144
1.667,22.279
0.000,9.377
0.333,12.730
1.667,22.237
0.000,9.380
1.000,17.603
0.333,12.144
1.667,22.279
0.000,9.377
0.333,12.730
1.667,22.237
0.000,9.380
1.000,17.603
0.333,12.144
1.667,22.279
0.000,9.377
0.333,12.730
1.667,22.237
0.000,9.380
1.000,17.603
0.333,12.144
1.667,22.279
0.000,9.377
0.333,12.730
1.667,22.237
0.000,9.380
1.000,17.603
0.333,12.144
1.667,22.279
0.000,9.377
0.333,12.730
5.000,46.587
0.000,7.644
3.000,32.338
1.000,15.966
5.000,46.356
0.000,7.661
1.000,17.725
5.000,46.230
0.000,7.670
3.000,32.336
1.000,15.966
5.000,46.356
0.000,7.661
1.000,17.725
5.000,46.230
0.000,7.670
3.000,32.336
1.000,15.966
5.000,46.356
0.000,7.661
1.000,17.725
5.000,46.230
0.000,7.670
3.000,32.336
1.000,15.966
5.000,46.356
0.000,7.661
1.000,17.725
5.000,46.230
0.000,7.670
3.000,32.336
1.000,15.966
5.000,46.356
0.000,7.661
1.000,17.725
5.000,46.230
0.000,7.670
3.000,32.336
1.000,15.966
5.000,46.356
0.000,7.661
1.000,17.725
5.000,46.230
0.000,7.670
3.000,32.336
1.000,15.966
5.000,46.356
0.000,7.661
1.000,17.725
5.000,46.230
0.000,7.670
6.000,46.593
2.000,22.255
10.000,46.593
0.000,7.644
2.000,25.032
10.000,46.593
0.000,7.644
6.000,46.593
2.000,22.255
10.000,46.593
0.000,7.644
2.000,25.032
10.000,46.593
0.000,7.644
6.000,46.593
2.000,22.255
10.000,46.593
0.000,7.644
2.000,25.032
10.000,46.593
0.000,7.644
6.000,46.593
2.000,22.255
10.000,46.593
0.000,7.644
2.000,25.032
10.000,46.593
0.000,7.644
6.000,46.593
2.000,22.255
10.000,46.593
0.000,7.644
2.000,25.032
10.000,46.593
0.000,7.644
6.000,46.593
2.000,22.255
10.000,46.593
0.000,7.644
2.000,25.032
10.000,46.593
0.000,7.644
6.000,46.593
2.000,22.255
10.000,46.593
0.000,7.644
2.000,25.032
10.000,46.593
0.000,7.644
