0.000,2913.866
1.000,2785.624
2.000,2676.214
3.000,2617.191
4.000,2608.043
5.000,2603.334
6.000,2602.461
7.000,2600.950
8.000,2600.763
9.000,2599.151
10.000,2599.069
11.000,2597.474
12.000,2596.732
13.000,2595.599
14.000,2594.937
15.000,2593.766
16.000,2592.909
17.000,2591.990
18.000,2591.096
19.000,2590.184
20.000,2589.119
21.000,2588.384
22.000,2588.467
23.000,2586.538
24.000,2585.475
25.000,2584.538
26.000,2583.869
27.000,2582.823
28.000,2582.096
29.000,2580.999
30.000,2580.209
31.000,2579.526
32.000,2578.361
33.000,2577.563
34.000,2576.553
35.000,2575.974
36.000,2574.722
37.000,2573.805
38.000,2572.955
39.000,2572.398
40.000,2571.239
41.000,2570.498
42.000,2569.693
43.000,2568.477
44.000,2567.782
45.000,2566.727
46.000,2566.067
47.000,2565.017
48.000,2564.295
49.000,2563.348
50.000,2562.325
51.000,2561.598
52.000,2560.615
53.000,2559.632
54.000,2558.759
55.000,2557.904
56.000,2557.180
57.000,2556.289
58.000,2555.365
59.000,2554.492
60.000,2553.636
61.000,2552.547
62.000,2551.710
63.000,2550.992
64.000,2550.134
65.000,2549.074
66.000,2548.317
67.000,2547.295
68.000,2546.572
69.000,2545.665
70.000,2544.653
71.000,2543.787
72.000,2542.820
73.000,2542.111
74.000,2541.225
75.000,2540.262
76.000,2539.462
77.000,2538.578
78.000,2537.793
79.000,2536.882
80.000,2535.780
81.000,2534.936
82.000,2534.104
83.000,2533.134
84.000,2532.372
85.000,2531.408
86.000,2530.585
87.000,2529.829
88.000,2528.918
89.000,2527.923
90.000,2526.958
91.000,2526.132
92.000,2525.453
93.000,2524.534
94.000,2523.488
95.000,2522.617
96.000,2521.689
97.000,2520.996
98.000,2519.933
99.000,2519.303
100.000,2518.184
101.000,2517.295
102.000,2516.642
103.000,2515.601
104.000,2514.872
105.000,2513.789
106.000,2512.928
107.000,2512.050
108.000,2511.215
109.000,2510.301
110.000,2510.097
111.000,2508.599
112.000,2507.909
113.000,2506.855
114.000,2506.037
115.000,2505.081
116.000,2504.244
117.000,2503.557
118.000,2502.484
119.000,2501.555
120.000,2500.849
121.000,2499.830
122.000,2499.065
123.000,2498.085
124.000,2497.329
125.000,2496.281
126.000,2495.501
127.000,2494.601
128.000,2493.750
129.000,2492.991
130.000,2492.119
131.000,2491.209
132.000,2490.215
133.000,2489.527
134.000,2488.901
135.000,2487.608
136.000,2486.851
137.000,2485.949
138.000,2485.108
139.000,2484.116
140.000,2483.210
141.000,2482.309
142.000,2481.499
143.000,2480.754
144.000,2479.859
145.000,2479.080
146.000,2478.063
147.000,2477.048
148.000,2476.373
149.000,2475.375
150.000,2474.521
151.000,2473.617
152.000,2472.896
153.000,2472.046
154.000,2471.013
155.000,2470.298
156.000,2469.445
157.000,2468.550
158.000,2467.674
