0.000,2905.835
1.000,2689.054
2.000,2611.493
3.000,2605.848
4.000,2605.083
5.000,2604.263
6.000,2602.861
7.000,2602.088
8.000,2601.229
9.000,2600.118
10.000,2602.122
11.000,2598.512
12.000,2597.414
13.000,2596.487
14.000,2595.885
15.000,2594.627
16.000,2594.097
17.000,2593.395
18.000,2592.378
19.000,2591.543
20.000,2590.304
21.000,2589.593
22.000,2588.408
23.000,2587.411
24.000,2586.595
25.000,2585.978
26.000,2585.188
27.000,2583.906
28.000,2583.086
29.000,2582.356
30.000,2581.387
31.000,2580.255
32.000,2579.466
33.000,2578.628
34.000,2577.590
35.000,2576.678
36.000,2576.035
37.000,2574.893
38.000,2574.026
39.000,2573.622
40.000,2572.622
41.000,2571.964
42.000,2570.862
43.000,2569.787
44.000,2568.741
45.000,2567.851
46.000,2566.993
47.000,2566.079
48.000,2565.251
49.000,2564.607
50.000,2563.570
51.000,2562.535
52.000,2561.842
53.000,2560.842
54.000,2559.994
55.000,2559.162
56.000,2558.201
57.000,2557.477
58.000,2556.369
59.000,2555.637
60.000,2554.850
61.000,2553.967
62.000,2552.883
63.000,2552.108
64.000,2550.995
65.000,2550.284
66.000,2549.244
67.000,2548.359
68.000,2547.651
69.000,2546.695
70.000,2545.850
71.000,2544.796
72.000,2543.909
73.000,2543.361
74.000,2542.451
75.000,2541.305
76.000,2540.578
77.000,2539.644
78.000,2538.818
79.000,2537.921
80.000,2537.002
81.000,2535.982
82.000,2535.078
83.000,2534.210
84.000,2533.372
85.000,2532.463
86.000,2531.787
87.000,2530.691
88.000,2529.818
89.000,2529.290
90.000,2528.360
91.000,2527.303
92.000,2526.245
93.000,2525.396
94.000,2524.803
95.000,2523.689
96.000,2522.750
97.000,2521.897
98.000,2521.063
99.000,2520.294
100.000,2519.480
101.000,2518.551
102.000,2517.469
103.000,2516.577
104.000,2515.981
105.000,2514.914
106.000,2513.985
107.000,2513.280
108.000,2512.621
109.000,2511.350
110.000,2510.482
111.000,2509.587
112.000,2508.746
113.000,2507.813
114.000,2507.123
115.000,2506.350
116.000,2505.494
117.000,2504.467
118.000,2503.424
119.000,2502.733
120.000,2501.675
121.000,2500.878
122.000,2500.055
123.000,2499.047
124.000,2498.410
125.000,2497.341
126.000,2496.476
127.000,2495.549
128.000,2494.901
129.000,2493.905
130.000,2493.027
131.000,2492.027
132.000,2491.259
133.000,2490.795
134.000,2489.465
135.000,2488.576
136.000,2487.666
137.000,2487.035
138.000,2485.949
139.000,2485.062
140.000,2484.329
141.000,2483.322
142.000,2482.672
143.000,2481.588
144.000,2480.833
145.000,2479.874
146.000,2478.992
147.000,2478.112
148.000,2477.178
149.000,2476.553
150.000,2475.595
151.000,2474.558
152.000,2473.700
153.000,2472.943
154.000,2472.030
155.000,2471.374
156.000,2470.217
157.000,2469.342
158.000,2468.548
159.000,2467.779
160.000,2467.223
161.000,2466.203
162.000,2465.003
163.000,2464.139
164.000,2463.471
165.000,2462.560
166.000,2461.562
167.000,2460.714
168.000,2459.867
169.000,2459.131
170.000,2458.111
171.000,2457.359
172.000,2456.425
173.000,2455.651
174.000,2454.597
175.000,2453.917
176.000,2452.944
177.000,2452.104
178.000,2451.105
179.000,2450.352
180.000,2449.509
181.000,2448.496
182.000,2447.630
183.000,2446.810
184.000,2445.907
185.000,2445.043
186.000,2444.208
187.000,2443.448
188.000,2442.521
189.000,2441.580
190.000,2440.978
191.000,2439.824
192.000,2438.997
193.000,2438.297
194.000,2437.240
195.000,2436.400
196.000,2435.789
197.000,2434.765
198.000,2433.772
199.000,2432.944
200.000,2432.244
201.000,2431.180
202.000,2430.365
203.000,2429.593
204.000,2428.593
205.000,2427.814
206.000,2426.892
207.000,2426.184
208.000,2425.206
209.000,2424.403
210.000,2423.589
211.000,2422.570
212.000,2421.780
213.000,2421.026
214.000,2420.077
215.000,2419.150
216.000,2418.476
217.000,2417.455
218.000,2416.637
219.000,2415.796
220.000,2414.852
221.000,2413.999
222.000,2413.131
223.000,2416.318
224.000,2411.463
225.000,2410.805
226.000,2409.795
227.000,2409.006
228.000,2408.011
229.000,2407.301
230.000,2406.454
231.000,2405.514
232.000,2404.586
233.000,2403.839
234.000,2403.004
235.000,2402.136
236.000,2401.187
237.000,2400.348
238.000,2399.378
239.000,2398.554
240.000,2397.652
241.000,2396.911
242.000,2395.927
243.000,2395.119
244.000,2394.281
245.000,2393.369
246.000,2392.511
247.000,2391.820
248.000,2390.793
249.000,2390.096
250.000,2389.186
251.000,2388.375
252.000,2387.336
253.000,2386.691
254.000,2385.666
255.000,2384.801
256.000,2383.916
257.000,2383.074
258.000,2382.256
259.000,2381.563
260.000,2380.544
261.000,2380.133
262.000,2378.849
263.000,2378.124
264.000,2377.088
265.000,2376.302
266.000,2375.415
267.000,2374.610
268.000,2374.103
269.000,2373.008
270.000,2371.962
271.000,2371.293
272.000,2370.453
273.000,2369.821
274.000,2368.920
