0.000,-56.246
0.300,2.331
0.100,2.330
0.500,2.330
0.000,2.330
0.100,2.330
0.500,2.330
0.000,2.330
0.300,2.330
0.100,2.330
0.500,2.330
0.000,2.330
0.100,2.330
0.500,2.330
0.000,2.330
0.300,2.330
0.100,2.330
0.500,2.330
0.000,2.330
0.100,2.330
0.500,2.330
0.000,2.330
0.300,2.330
0.100,2.330
0.500,2.330
0.000,2.330
0.100,2.330
0.500,2.330
0.000,2.330
0.300,2.330
0.100,2.330
0.500,2.330
0.000,2.330
0.100,2.330
0.500,2.330
0.000,2.330
0.300,2.330
0.100,2.330
0.500,2.330
0.000,2.330
0.100,2.330
0.500,2.330
0.000,2.330
0.300,2.330
0.100,2.330
0.500,2.330
0.000,2.330
0.100,2.330
0.500,2.330
0.000,2.330
0.429,2.330
0.143,2.330
0.714,2.330
0.000,2.330
0.143,2.330
0.714,2.330
0.000,2.330
0.429,2.330
0.143,2.330
0.714,2.330
0.000,2.330
0.143,2.330
0.714,2.330
0.000,2.330
0.429,2.330
0.143,2.330
0.714,2.330
0.000,2.330
0.143,2.330
0.714,2.330
0.000,2.330
0.429,2.330
0.143,2.330
0.714,2.330
0.000,2.330
0.143,2.330
0.714,2.330
0.000,2.330
0.429,2.330
0.143,2.330
0.714,2.330
0.000,2.330
0.143,2.330
0.714,2.330
0.000,2.330
0.429,2.330
0.143,2.330
0.714,2.330
0.000,2.330
0.143,2.330
0.714,2.330
0.000,2.330
0.429,2.330
0.143,2.330
0.714,2.330
0.000,2.330
0.143,2.330
0.714,2.330
0.000,2.330
0.429,2.330
0.167,2.330
0.833,2.326
0.000,2.330
0.167,2.330
0.833,2.326
0.000,2.330
0.500,2.330
0.167,2.330
0.833,2.326
0.000,2.330
0.167,2.330
0.833,2.326
0.000,2.330
0.500,2.330
0.167,2.330
0.833,2.326
0.000,2.330
0.167,2.330
0.833,2.326
0.000,2.330
0.500,2.330
0.167,2.330
0.833,2.326
0.000,2.330
0.167,2.330
0.833,2.326
0.000,2.330
0.500,2.330
0.167,2.330
0.833,2.326
0.000,2.330
0.167,2.330
0.833,2.326
0.000,2.330
0.500,2.330
0.167,2.330
0.833,2.326
0.000,2.330
0.167,2.330
0.833,2.326
0.000,2.330
0.500,2.330
0.167,2.330
0.833,2.326
0.000,2.330
0.167,2.330
0.833,2.326
0.000,2.330
0.500,2.330
0.167,2.330
1.000,6.074
0.000,2.330
0.200,2.330
1.000,6.074
0.000,2.330
0.600,2.330
0.200,2.330
1.000,6.074
0.000,2.330
0.200,2.330
1.000,6.074
0.000,2.330
0.600,2.330
0.200,2.330
1.000,6.074
0.000,2.330
0.200,2.330
1.000,6.074
0.000,2.330
0.600,2.330
0.200,2.330
1.000,6.074
0.000,2.330
0.200,2.330
1.000,6.074
0.000,2.330
0.600,2.330
0.200,2.330
1.000,6.074
0.000,2.330
0.200,2.330
1.000,6.074
0.000,2.330
0.600,2.330
0.200,2.330
1.000,6.074
0.000,2.330
0.200,2.330
1.000,6.074
0.000,2.330
0.600,2.330
0.200,2.330
1.000,6.074
0.000,2.330
0.200,2.330
1.000,6.074
0.000,2.330
0.600,2.330
0.200,2.330
1.000,6.074
0.000,2.330
0.250,2.330
1.250,11.937
0.000,2.330
0.750,2.329
0.250,2.330
1.250,11.937
0.000,2.330
0.250,2.330
1.250,11.937
0.000,2.330
0.750,2.329
0.250,2.330
1.250,11.937
0.000,2.330
0.250,2.330
1.250,11.937
0.000,2.330
0.750,2.329
0.250,2.330
1.250,11.937
0.000,2.330
0.250,2.330
1.250,11.937
0.000,2.330
0.750,2.329
0.250,2.330
1.250,11.937
0.000,2.330
0.250,2.330
1.250,11.937
0.000,2.330
0.750,2.329
0.250,2.330
1.250,11.937
0.000,2.330
0.250,2.330
1.250,11.937
0.000,2.330
0.750,2.329
0.250,2.330
1.250,11.937
0.000,2.330
0.250,2.330
1.250,11.937
0.000,2.330
0.750,2.329
0.250,2.330
1.250,11.937
0.000,2.330
0.333,2.330
1.667,-70.256
0.000,-10.458
1.000,-131.796
0.333,6.328
1.667,-71.661
0.000,-10.458
0.333,-83.919
1.667,-15.252
0.000,2.222
1.000,6.158
0.333,2.330
1.667,-70.256
0.000,-10.458
0.333,-83.919
1.667,-15.252
0.000,2.222
1.000,6.158
0.333,2.330
1.667,-70.256
0.000,-10.458
0.333,-83.919
1.667,-15.252
0.000,2.222
1.000,6.158
0.333,2.330
1.667,-70.256
0.000,-10.458
0.333,-83.919
1.667,-15.252
0.000,2.222
1.000,6.158
0.333,2.330
1.667,-70.256
0.000,-10.458
0.333,-83.919
1.667,-15.252
0.000,2.222
1.000,6.158
0.333,2.330
1.667,-70.256
0.000,-10.458
0.333,-83.919
1.667,-15.252
0.000,2.222
1.000,6.158
0.333,2.330
1.667,-70.256
0.000,-10.458
0.333,-83.919
5.000,-9.931
0.000,9.208
3.000,28.395
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.870
5.000,47.907
0.000,9.354
3.000,28.395
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.870
5.000,47.907
0.000,9.354
3.000,28.395
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.870
5.000,47.907
0.000,9.354
3.000,28.395
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.870
5.000,47.907
0.000,9.354
3.000,28.395
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.870
5.000,47.907
0.000,9.354
3.000,28.395
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.870
5.000,47.907
0.000,9.354
3.000,28.395
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.870
5.000,47.907
0.000,9.354
6.000,30.867
2.000,169.222
10.000,47.907
0.000,9.354
2.000,28.395
10.000,47.907
0.000,9.354
6.000,30.867
2.000,169.222
10.000,47.907
0.000,9.354
2.000,28.395
10.000,47.907
0.000,9.354
6.000,30.867
2.000,169.222
10.000,47.907
0.000,9.354
2.000,28.395
10.000,47.907
0.000,9.354
6.000,30.867
2.000,169.222
10.000,47.907
0.000,9.354
2.000,28.395
10.000,47.907
0.000,9.354
6.000,30.867
2.000,169.222
10.000,47.907
0.000,9.354
2.000,28.395
10.000,47.907
0.000,9.354
6.000,30.867
2.000,169.222
10.000,47.907
0.000,9.354
2.000,28.395
10.000,47.907
0.000,9.354
6.000,30.867
2.000,169.222
10.000,47.907
0.000,9.354
2.000,28.395
10.000,47.907
0.000,9.354
