0.000,2937.493
1.000,2755.133
2.000,2564.487
3.000,2363.989
4.000,2153.767
5.000,1934.142
6.000,1706.039
7.000,1471.450
8.000,1233.667
9.000,997.506
10.000,769.460
11.000,557.744
12.000,372.222
13.000,223.946
14.000,123.865
15.000,80.044
16.000,92.974
17.000,150.422
18.000,227.100
19.000,293.471
20.000,328.376
21.000,325.374
22.000,290.745
23.000,237.487
24.000,179.571
25.000,128.247
26.000,90.426
27.000,68.583
28.000,61.618
29.000,66.145
30.000,77.771
31.000,92.136
32.000,105.587
33.000,115.520
34.000,120.462
35.000,119.991
36.000,114.562
37.000,105.289
38.000,93.709
39.000,81.539
40.000,70.431
41.000,61.738
42.000,56.321
43.000,54.415
44.000,55.604
45.000,58.929
46.000,63.113
47.000,66.866
48.000,69.188
49.000,69.567
50.000,68.040
51.000,65.096
52.000,61.479
53.000,57.964
54.000,55.169
55.000,53.440
56.000,52.834
57.000,53.161
58.000,54.079
59.000,55.194
60.000,56.156
61.000,56.714
62.000,56.755
63.000,56.297
64.000,55.464
65.000,54.445
66.000,53.442
67.000,52.627
68.000,52.107
69.000,51.908
70.000,51.981
71.000,52.221
72.000,52.503
73.000,52.713
74.000,52.777
75.000,52.671
76.000,52.421
77.000,52.087
78.000,51.741
79.000,51.447
80.000,51.244
81.000,51.140
82.000,51.120
83.000,51.148
84.000,51.184
85.000,51.196
86.000,51.162
87.000,51.078
88.000,50.954
89.000,50.810
90.000,50.668
91.000,50.545
92.000,50.451
93.000,50.386
94.000,50.343
95.000,50.310
96.000,50.273
97.000,50.224
98.000,50.159
99.000,50.079
100.000,49.991
101.000,49.902
102.000,49.818
103.000,49.743
104.000,49.678
105.000,49.621
106.000,49.566
107.000,49.510
108.000,49.450
109.000,49.383
110.000,49.312
111.000,49.238
112.000,49.164
113.000,49.092
114.000,49.023
115.000,48.957
116.000,48.892
117.000,48.829
118.000,48.764
119.000,48.697
120.000,48.628
121.000,48.557
122.000,48.485
123.000,48.413
124.000,48.342
125.000,48.272
126.000,48.203
127.000,48.134
128.000,48.065
129.000,47.995
130.000,47.924
131.000,47.852
132.000,47.779
133.000,47.705
134.000,47.632
135.000,47.559
136.000,47.485
137.000,47.412
138.000,47.339
139.000,47.265
140.000,47.190
141.000,47.114
142.000,47.038
143.000,46.961
144.000,46.884
145.000,46.807
146.000,46.730
147.000,46.652
148.000,46.573
149.000,46.494
150.000,46.414
151.000,46.334
152.000,46.253
153.000,46.171
154.000,46.089
155.000,46.006
156.000,45.923
157.000,45.839
158.000,45.754
159.000,45.668
160.000,45.582
161.000,45.495
162.000,45.407
163.000,45.318
164.000,45.228
165.000,45.138
166.000,45.047
167.000,44.954
168.000,44.861
169.000,44.766
170.000,44.670
171.000,44.573
172.000,44.475
173.000,44.375
174.000,44.274
175.000,44.172
176.000,44.068
177.000,43.963
178.000,43.855
179.000,43.746
180.000,43.635
181.000,43.521
182.000,43.406
183.000,43.289
184.000,43.169
185.000,43.048
186.000,42.924
187.000,42.797
188.000,42.666
189.000,42.532
190.000,42.395
191.000,42.253
192.000,42.108
193.000,41.959
194.000,41.806
195.000,41.649
196.000,41.487
197.000,41.321
198.000,41.150
199.000,40.974
200.000,40.792
201.000,40.604
202.000,40.408
203.000,40.204
204.000,39.992
205.000,39.773
206.000,39.550
207.000,39.325
208.000,39.102
209.000,38.878
210.000,38.660
211.000,38.450
212.000,38.260
213.000,38.081
214.000,37.913
215.000,37.743
216.000,37.552
217.000,37.335
218.000,37.097
219.000,36.849
220.000,36.600
221.000,36.362
222.000,36.141
223.000,35.954
224.000,35.801
225.000,35.696
226.000,35.593
227.000,35.460
228.000,35.287
229.000,35.081
230.000,34.858
231.000,34.638
232.000,34.436
233.000,34.242
234.000,34.049
235.000,33.861
236.000,33.684
237.000,33.511
238.000,33.334
239.000,33.150
240.000,32.954
241.000,32.749
242.000,32.539
243.000,32.327
244.000,32.117
245.000,31.912
246.000,31.706
247.000,31.500
248.000,31.293
249.000,31.085
250.000,30.880
251.000,30.674
252.000,30.459
253.000,30.239
254.000,30.018
255.000,29.799
256.000,29.578
257.000,29.356
258.000,29.131
259.000,28.905
260.000,28.678
261.000,28.451
262.000,28.222
263.000,27.989
264.000,27.754
265.000,27.518
266.000,27.281
267.000,27.044
268.000,26.805
269.000,26.564
270.000,26.321
271.000,26.076
272.000,25.828
273.000,25.579
274.000,25.329
275.000,25.076
276.000,24.821
277.000,24.565
278.000,24.308
279.000,24.049
280.000,23.789
281.000,23.527
282.000,23.263
283.000,22.997
284.000,22.730
285.000,22.461
286.000,22.190
287.000,21.917
288.000,21.643
289.000,21.367
290.000,21.091
291.000,20.813
292.000,20.534
293.000,20.252
294.000,19.968
295.000,19.683
296.000,19.397
297.000,19.109
298.000,18.819
299.000,18.527
300.000,18.235
301.000,17.941
302.000,17.646
303.000,17.351
304.000,17.056
305.000,16.761
306.000,16.464
307.000,16.166
308.000,15.866
309.000,15.564
310.000,15.262
311.000,14.960
312.000,14.663
313.000,14.369
314.000,14.081
315.000,13.796
316.000,13.517
317.000,13.246
318.000,12.988
319.000,12.740
320.000,12.497
321.000,12.268
322.000,12.048
323.000,11.829
324.000,11.610
325.000,11.387
326.000,11.159
327.000,10.927
328.000,10.695
329.000,10.465
330.000,10.237
331.000,10.012
332.000,9.794
333.000,9.581
334.000,9.372
335.000,9.168
336.000,8.967
337.000,8.770
338.000,8.576
339.000,8.385
340.000,8.198
341.000,8.014
342.000,7.832
343.000,7.653
344.000,7.476
345.000,7.302
346.000,7.131
347.000,6.962
348.000,6.798
349.000,6.637
350.000,6.480
351.000,6.326
352.000,6.176
353.000,6.029
354.000,5.886
355.000,5.746
356.000,5.610
357.000,5.477
358.000,5.347
359.000,5.222
360.000,5.099
361.000,4.980
362.000,4.864
363.000,4.751
364.000,4.641
365.000,4.534
366.000,4.430
367.000,4.329
368.000,4.231
369.000,4.137
370.000,4.045
371.000,3.955
372.000,3.868
373.000,3.784
374.000,3.703
375.000,3.624
376.000,3.548
377.000,3.475
378.000,3.403
379.000,3.334
380.000,3.267
381.000,3.202
382.000,3.140
383.000,3.079
384.000,3.021
385.000,2.964
386.000,2.908
387.000,2.854
388.000,2.801
389.000,2.750
390.000,2.701
391.000,2.653
392.000,2.607
393.000,2.563
394.000,2.519
395.000,2.477
396.000,2.436
397.000,2.396
398.000,2.359
399.000,2.321
400.000,2.286
401.000,2.251
402.000,2.217
403.000,2.184
404.000,2.151
405.000,2.121
406.000,2.090
407.000,2.061
408.000,2.033
409.000,2.005
410.000,1.978
411.000,1.952
412.000,1.926
413.000,1.901
414.000,1.877
415.000,1.854
416.000,1.830
417.000,1.808
418.000,1.787
419.000,1.764
420.000,1.744
421.000,1.724
422.000,1.704
423.000,1.685
424.000,1.667
425.000,1.648
426.000,1.629
427.000,1.612
428.000,1.595
429.000,1.578
430.000,1.562
431.000,1.545
432.000,1.529
433.000,1.514
434.000,1.499
435.000,1.484
436.000,1.469
437.000,1.455
438.000,1.442
439.000,1.428
440.000,1.415
441.000,1.401
442.000,1.388
443.000,1.375
444.000,1.363
445.000,1.351
446.000,1.339
447.000,1.327
448.000,1.315
449.000,1.304
450.000,1.292
451.000,1.281
452.000,1.270
453.000,1.259
454.000,1.249
455.000,1.238
456.000,1.228
457.000,1.218
458.000,1.208
459.000,1.198
460.000,1.188
461.000,1.179
462.000,1.169
463.000,1.160
464.000,1.152
465.000,1.144
466.000,1.137
467.000,1.131
468.000,1.129
469.000,1.127
470.000,1.126
471.000,1.122
472.000,1.118
473.000,1.109
474.000,1.100
475.000,1.085
476.000,1.070
477.000,1.054
478.000,1.042
479.000,1.031
480.000,1.022
481.000,1.014
482.000,1.006
483.000,0.999
484.000,0.992
485.000,0.985
486.000,0.979
487.000,0.973
488.000,0.968
489.000,0.966
490.000,0.966
491.000,0.978
492.000,0.995
493.000,1.026
494.000,1.071
495.000,1.097
496.000,1.129
497.000,1.119
498.000,1.063
499.000,0.959
500.000,0.896
501.000,0.909
502.000,0.961
503.000,0.992
504.000,0.954
505.000,0.894
506.000,0.862
507.000,0.866
508.000,0.884
509.000,0.892
510.000,0.871
511.000,0.845
512.000,0.831
513.000,0.833
514.000,0.844
515.000,0.846
516.000,0.837
517.000,0.819
518.000,0.805
519.000,0.797
520.000,0.796
521.000,0.799
522.000,0.798
523.000,0.794
524.000,0.784
525.000,0.776
526.000,0.769
527.000,0.763
528.000,0.759
529.000,0.755
530.000,0.753
531.000,0.752
532.000,0.751
533.000,0.752
534.000,0.749
535.000,0.743
536.000,0.737
537.000,0.730
538.000,0.724
539.000,0.719
540.000,0.715
541.000,0.712
542.000,0.708
543.000,0.705
544.000,0.703
545.000,0.703
546.000,0.704
547.000,0.703
548.000,0.703
549.000,0.701
550.000,0.699
551.000,0.690
552.000,0.683
553.000,0.674
554.000,0.667
555.000,0.663
556.000,0.659
557.000,0.655
558.000,0.652
559.000,0.649
560.000,0.645
561.000,0.642
562.000,0.640
563.000,0.637
564.000,0.635
565.000,0.634
566.000,0.635
567.000,0.636
568.000,0.640
569.000,0.645
570.000,0.651
571.000,0.654
572.000,0.660
573.000,0.657
574.000,0.656
575.000,0.648
576.000,0.639
577.000,0.623
578.000,0.609
579.000,0.597
580.000,0.590
581.000,0.585
582.000,0.582
583.000,0.579
584.000,0.577
585.000,0.575
586.000,0.574
587.000,0.575
588.000,0.578
589.000,0.587
590.000,0.595
591.000,0.606
592.000,0.610
593.000,0.615
594.000,0.614
595.000,0.609
596.000,0.595
597.000,0.582
598.000,0.564
599.000,0.550
600.000,0.540
601.000,0.535
602.000,0.533
603.000,0.534
604.000,0.538
605.000,0.541
606.000,0.549
607.000,0.553
608.000,0.555
609.000,0.548
610.000,0.540
611.000,0.528
612.000,0.520
613.000,0.512
614.000,0.507
615.000,0.504
616.000,0.502
617.000,0.500
618.000,0.499
619.000,0.498
620.000,0.498
621.000,0.500
622.000,0.501
623.000,0.505
624.000,0.508
625.000,0.516
626.000,0.515
627.000,0.513
628.000,0.504
629.000,0.499
630.000,0.490
631.000,0.484
632.000,0.477
633.000,0.473
634.000,0.470
635.000,0.469
636.000,0.469
637.000,0.472
638.000,0.479
639.000,0.491
640.000,0.502
641.000,0.516
642.000,0.525
643.000,0.531
644.000,0.526
645.000,0.512
646.000,0.492
647.000,0.470
648.000,0.449
649.000,0.439
650.000,0.438
651.000,0.443
652.000,0.454
653.000,0.462
654.000,0.467
655.000,0.463
656.000,0.454
657.000,0.437
658.000,0.426
659.000,0.422
660.000,0.425
661.000,0.435
662.000,0.443
663.000,0.449
664.000,0.446
665.000,0.440
666.000,0.427
667.000,0.418
668.000,0.409
669.000,0.405
670.000,0.404
671.000,0.406
672.000,0.410
673.000,0.413
674.000,0.414
675.000,0.411
676.000,0.408
677.000,0.401
678.000,0.396
679.000,0.391
680.000,0.388
681.000,0.386
682.000,0.385
683.000,0.386
684.000,0.389
685.000,0.395
686.000,0.399
687.000,0.403
688.000,0.404
689.000,0.403
690.000,0.397
691.000,0.391
692.000,0.381
693.000,0.374
694.000,0.368
695.000,0.365
696.000,0.364
697.000,0.366
