-4.244,-59.274
-4.118,-53.530
-4.323,-54.906
-4.271,-54.552
-4.498,-56.663
-4.477,-56.680
-4.486,-56.766
-4.696,-58.724
-4.570,-57.753
-4.669,-58.573
-4.851,-60.317
-4.850,-60.477
-4.699,-59.116
-4.707,-59.057
-4.844,-60.300
-4.821,-60.212
-4.867,-60.621
-4.881,-60.786
-4.807,-60.132
-5.105,-62.741
-4.902,-61.178
-5.020,-62.086
-5.014,-62.119
-5.027,-62.237
-5.037,-62.338
-5.122,-63.099
-4.977,-61.885
-4.822,-60.374
-4.985,-61.697
-4.966,-61.653
-5.019,-62.122
-4.942,-61.479
-4.862,-60.697
-4.920,-61.145
-4.900,-61.008
-4.782,-59.926
-4.879,-60.701
-4.725,-59.376
-4.627,-58.346
-4.529,-57.334
-4.628,-58.153
-4.432,-56.407
-4.413,-56.052
-4.561,-57.403
-4.525,-57.203
-4.372,-55.746
-4.175,-53.718
-4.219,-53.932
-4.203,-53.800
-3.916,-50.998
-3.968,-51.212
-4.152,-53.026
-3.809,-49.860
-3.707,-48.505
-3.652,-47.806
-3.543,-46.630
-3.506,-46.124
-4.067,-51.659
-3.501,-46.625
-3.693,-48.012
-3.589,-47.118
-3.655,-47.685
-2.696,-37.788
-2.770,-37.430
-2.939,-39.186
-2.933,-39.329
-2.512,-34.834
-1.851,-27.001
-3.281,-41.533
-1.978,-29.230
-2.325,-31.568
-2.879,-37.849
-2.793,-37.683
-2.159,-30.774
-1.474,-22.238
-1.268,-18.793
-1.813,-24.540
-0.713,-12.676
-0.388,-7.315
-0.778,-11.136
-1.148,-15.940
-0.166,-5.149
-0.226,-4.392
-0.045,-2.164
-0.682,-9.305
-1.645,-21.378
0.956,7.367
-0.782,-9.115
0.131,-0.742
1.465,16.038
0.566,7.896
1.000,11.803
-0.101,-0.525
-0.114,-2.436
0.633,6.072
1.568,18.155
0.972,12.937
0.870,10.999
1.488,17.908
2.050,25.308
0.906,13.216
1.142,14.207
1.470,18.147
2.528,30.725
2.213,28.938
3.275,40.340
2.789,36.648
2.414,32.016
3.173,39.655
2.754,36.171
2.402,31.815
3.198,39.896
2.612,34.656
2.916,37.239
4.487,53.877
3.155,42.463
2.547,34.309
2.978,37.863
4.555,54.622
3.068,41.651
3.319,42.505
3.279,42.199
4.054,50.174
3.563,46.207
2.423,33.488
3.211,40.259
3.236,41.438
5.480,63.784
5.115,63.062
4.952,61.480
3.920,51.359
3.666,47.427
4.029,50.595
