-4.244,-38.552
-4.118,-38.552
-4.323,-39.522
-4.271,-39.522
-4.498,-41.673
-4.477,-41.673
-4.486,-41.673
-4.696,-44.109
-4.570,-44.109
-4.669,-44.109
-4.851,-46.018
-4.850,-46.018
-4.699,-46.018
-4.707,-46.018
-4.844,-46.018
-4.821,-46.018
-4.867,-46.215
-4.881,-46.387
-4.807,-46.387
-5.105,-49.151
-4.902,-49.107
-5.020,-49.107
-5.014,-49.107
-5.027,-49.107
-5.037,-49.107
-5.122,-49.361
-4.977,-49.361
-4.822,-49.115
-4.985,-49.115
-4.966,-49.115
-5.019,-49.146
-4.942,-49.146
-4.862,-49.146
-4.920,-49.146
-4.900,-49.146
-4.782,-49.032
-4.879,-49.032
-4.725,-48.868
-4.627,-48.511
-4.529,-48.105
-4.628,-48.105
-4.432,-47.666
-4.413,-47.562
-4.561,-47.562
-4.525,-47.562
-4.372,-47.339
-4.175,-46.154
-4.219,-46.154
-4.203,-46.154
-3.916,-44.446
-3.968,-44.446
-4.152,-44.558
-3.809,-43.718
-3.707,-43.003
-3.652,-42.602
-3.543,-41.806
-3.506,-41.536
-4.067,-42.658
-3.501,-41.500
-3.693,-41.520
-3.589,-41.520
-3.655,-41.520
-2.696,-35.299
-2.770,-35.299
-2.939,-35.425
-2.933,-35.425
-2.512,-33.816
-1.851,-27.880
-3.281,-34.321
-1.978,-28.770
-2.325,-29.112
-2.879,-31.684
-2.793,-31.684
-2.159,-29.834
-1.474,-24.308
-1.268,-22.331
-1.813,-23.383
-0.713,-16.953
-0.388,-13.667
-0.778,-14.133
-1.148,-15.742
-0.166,-11.218
-0.226,-11.218
-0.045,-9.876
-0.682,-11.315
-1.645,-17.718
0.956,0.487
-0.782,-7.814
0.131,-4.934
1.465,6.135
0.566,3.383
1.000,3.959
-0.101,-1.087
-0.114,-1.173
0.633,0.686
1.568,7.310
0.972,6.101
0.870,5.655
1.488,6.951
2.050,12.809
0.906,8.559
1.142,8.665
1.470,9.641
2.528,18.320
2.213,18.058
3.275,27.074
2.789,26.296
2.414,24.533
3.173,26.505
2.754,25.970
2.402,24.466
3.198,26.641
2.612,25.467
2.916,25.708
4.487,41.670
3.155,36.169
2.547,31.586
2.978,32.155
4.555,42.501
3.068,35.879
3.319,36.016
3.279,36.016
4.054,39.131
3.563,38.331
2.423,30.870
3.211,33.000
3.236,33.141
5.480,53.836
5.115,53.457
4.952,52.887
3.920,46.660
3.666,44.746
4.029,45.118
3.536,43.698
7.134,74.216
2.437,38.916
5.289,56.609
3.480,47.561
4.697,52.303
3.847,49.816
3.688,48.905
3.752,48.905
6.672,69.714
4.805,60.184
4.191,55.184
5.527,60.721
4.994,59.752
5.712,62.072
3.173,45.977
5.304,57.621
5.772,61.470
3.334,47.315
5.436,58.728
6.674,69.734
4.949,61.316
5.769,63.637
5.599,63.637
4.198,55.245
4.919,57.030
3.283,47.017
4.367,50.875
5.049,55.726
5.468,59.100
4.728,57.217
5.380,58.660
3.510,48.849
4.461,51.903
4.529,52.307
6.304,66.295
4.181,54.699
3.835,51.872
4.313,52.620
2.365,38.149
4.519,49.957
3.332,45.415
0.404,16.904
3.793,39.562
3.195,38.338
0.483,17.655
3.529,37.119
6.556,67.755
4.531,56.948
4.621,56.948
0.620,19.231
4.162,43.333
3.407,41.377
4.069,42.858
3.755,42.595
0.087,13.242
2.619,28.214
1.079,21.214
2.386,26.539
0.582,17.347
4.890,49.748
0.434,16.823
0.240,14.923
2.072,24.168
-0.348,8.494
0.839,12.875
-0.091,9.962
4.271,42.894
2.900,37.131
1.092,22.231
0.302,14.645
2.843,29.640
1.648,25.062
1.709,25.062
0.536,16.596
-2.913,-22.189
0.113,-2.795
-0.853,-6.020
1.377,8.958
1.984,15.120
-1.481,-8.048
0.646,3.451
3.056,26.671
-1.877,-11.044
2.698,22.904
-2.496,-17.703
-0.869,-9.795
-1.060,-9.813
-1.138,-9.975
-2.958,-22.740
-2.586,-22.325
-2.860,-22.516
-0.990,-12.269
-1.102,-12.269
2.573,21.405
2.118,20.752
