-4.244,-47.818
-4.118,-47.640
-4.323,-49.544
-4.271,-49.684
-4.498,-51.627
-4.477,-52.030
-4.486,-52.418
-4.696,-54.150
-4.570,-53.729
-4.669,-54.517
-4.851,-56.034
-4.850,-56.418
-4.699,-55.569
-4.707,-55.540
-4.844,-56.496
-4.821,-56.527
-4.867,-56.907
-4.881,-57.115
-4.807,-56.669
-5.105,-58.709
-4.902,-57.690
-5.020,-58.403
-5.014,-58.519
-5.027,-58.657
-5.037,-58.786
-5.122,-59.430
-4.977,-58.554
-4.822,-57.317
-4.985,-58.188
-4.966,-58.160
-5.019,-58.529
-4.942,-58.073
-4.862,-57.430
-4.920,-57.695
-4.900,-57.569
-4.782,-56.705
-4.879,-57.202
-4.725,-56.177
-4.627,-55.274
-4.529,-54.359
-4.628,-54.789
-4.432,-53.421
-4.413,-52.982
-4.561,-53.851
-4.525,-53.698
-4.372,-52.602
-4.175,-50.995
-4.219,-50.916
-4.203,-50.661
-3.916,-48.498
-3.968,-48.375
-4.152,-49.484
-3.809,-47.146
-3.707,-45.950
-3.652,-45.154
-3.543,-44.016
-3.506,-43.338
-4.067,-47.072
-3.501,-43.490
-3.693,-44.348
-3.589,-43.556
-3.655,-43.826
-2.696,-36.610
-2.770,-35.744
-2.939,-36.239
-2.933,-35.841
-2.512,-32.307
-1.851,-26.449
-3.281,-36.250
-1.978,-27.272
-2.325,-28.788
-2.879,-33.089
-2.793,-32.995
-2.159,-28.161
-1.474,-22.191
-1.268,-19.423
-1.813,-22.650
-0.713,-14.366
-0.388,-9.939
-0.778,-11.120
-1.148,-13.639
-0.166,-6.319
-0.226,-4.865
-0.045,-2.424
-0.682,-6.339
-1.645,-14.919
0.956,3.758
-0.782,-5.986
0.131,-0.334
1.465,11.632
0.566,7.897
1.000,11.307
-0.101,3.736
-0.114,2.113
0.633,7.065
1.568,15.268
0.972,12.764
0.870,12.010
1.488,16.565
2.050,21.755
0.906,14.356
1.142,15.031
1.470,17.302
2.528,25.831
2.213,25.071
3.275,33.628
2.789,31.552
2.414,28.426
3.173,33.621
2.754,31.336
2.402,28.264
3.198,33.763
2.612,30.235
2.916,32.038
4.487,45.642
3.155,38.431
2.547,31.891
2.978,33.241
4.555,46.660
3.068,38.123
3.319,38.287
3.279,37.467
4.054,43.754
3.563,41.591
2.423,31.647
3.211,35.259
3.236,35.830
5.480,56.055
5.115,59.199
4.952,60.394
3.920,52.783
3.666,48.083
4.029,48.874
3.536,44.402
7.134,73.864
2.437,42.562
5.289,60.103
3.480,48.063
4.697,55.076
3.847,49.534
3.688,46.511
3.752,45.495
6.672,69.807
4.805,62.231
4.191,56.387
5.527,64.634
4.994,62.706
5.712,67.827
3.173,48.835
5.304,61.177
5.772,67.063
3.334,49.972
5.436,62.459
6.674,73.977
4.949,65.089
5.769,69.309
5.599,68.753
4.198,58.204
4.919,60.914
3.283,47.470
4.367,52.345
5.049,58.562
5.468,64.042
4.728,60.513
5.380,64.738
3.510,50.843
4.461,54.629
4.529,55.407
6.304,69.587
4.181,57.763
3.835,52.016
4.313,53.242
2.365,35.803
4.519,48.991
3.332,41.764
0.404,14.671
3.793,37.263
3.195,35.459
0.483,14.062
3.529,34.570
6.556,66.224
4.531,58.300
4.621,58.433
0.620,19.717
4.162,42.617
3.407,39.283
4.069,44.792
3.755,43.801
0.087,11.661
2.619,27.111
1.079,16.694
2.386,25.189
0.582,12.686
4.890,47.743
0.434,14.116
0.240,9.493
2.072,21.049
-0.348,4.214
0.839,10.676
-0.091,3.972
4.271,40.700
2.900,34.281
1.092,18.997
0.302,10.164
2.843,27.597
1.648,20.895
1.709,20.716
0.536,11.735
-2.913,-21.484
0.113,-1.229
-0.853,-6.617
1.377,9.880
1.984,18.255
-1.481,-6.988
0.646,5.970
3.056,27.377
-1.877,-9.944
2.698,24.132
-2.496,-16.888
-0.869,-8.336
-1.060,-9.503
-1.138,-12.100
-2.958,-27.739
-2.586,-28.900
-2.860,-31.857
-0.990,-18.366
-1.102,-17.048
2.573,17.043
2.118,19.672
-3.639,-30.952
-1.248,-16.369
0.657,0.248
-2.354,-20.930
-2.763,-28.070
-2.507,-28.404
-0.165,-10.831
-5.416,-54.753
-3.950,-45.558
-1.662,-26.242
-2.237,-28.267
-2.549,-30.437
-4.471,-46.716
-0.536,-16.249
2.858,18.940
-2.412,-20.028
-4.296,-43.005
-1.533,-23.483
-5.498,-56.457
-6.207,-65.989
-3.936,-49.492
-11.855,-138.265
-7.639,-101.933
-5.289,-73.628
-8.371,-96.244
-7.471,-88.300
-5.743,-72.172
-9.418,-105.439
-5.761,-74.295
-6.200,-73.759
-4.566,-60.178
-1.225,-28.176
-4.212,-47.212
-4.706,-54.203
-4.507,-53.575
-4.156,-51.098
-7.919,-81.849
-5.240,-64.413
-3.994,-53.381
-9.053,-96.409
-2.362,-42.298
-1.729,-29.977
-6.879,-71.241
-5.717,-65.555
-7.633,-81.506
-2.902,-46.946
-8.182,-86.351
-5.662,-69.478
-7.564,-82.729
-4.823,-63.077
-10.345,-114.768
-0.966,-25.863
-7.819,-85.703
-4.723,-63.299
-5.513,-64.220
-7.133,-77.626
-8.365,-92.153
-1.033,-26.941
-6.843,-73.092
-3.614,-52.877
-7.860,-82.175
-7.195,-81.477
-2.667,-44.546
-0.781,-21.463
-5.148,-53.746
-10.076,-109.859
3.666,30.208
-7.688,-83.343
-10.361,-118.680
6.253,62.637
-5.669,-52.122
-9.824,-109.598
-6.634,-82.984
-2.350,-41.740
-2.976,-41.535
-7.060,-73.690
3.725,37.420
-5.563,-51.846
-8.124,-82.858
0.551,-6.586
2.120,10.548
-6.368,-66.214
-8.604,-90.281
1.225,4.256
-10.983,-124.513
-7.595,-98.449
1.289,7.933
-2.694,-21.638
-3.418,-35.134
-0.840,-18.431
-2.749,-31.139
-7.218,-73.670
