0.000,9.062
0.300,12.395
0.100,9.062
0.500,14.194
0.000,9.062
0.100,9.214
0.500,14.220
0.000,9.062
0.300,12.395
0.100,9.062
0.500,14.194
0.000,9.062
0.100,9.214
0.500,14.220
0.000,9.062
0.300,12.395
0.100,9.062
0.500,14.194
0.000,9.062
0.100,9.214
0.500,14.220
0.000,9.062
0.300,12.395
0.100,9.062
0.500,14.194
0.000,9.062
0.100,9.214
0.500,14.220
0.000,9.062
0.300,12.395
0.100,9.062
0.500,14.194
0.000,9.062
0.100,9.214
0.500,14.220
0.000,9.062
0.300,12.395
0.100,9.062
0.500,14.194
0.000,9.062
0.100,9.214
0.500,14.220
0.000,9.062
0.300,12.395
0.100,9.062
0.500,14.194
0.000,9.062
0.100,9.214
0.500,14.220
0.000,9.062
0.429,13.674
0.143,9.770
0.714,15.288
0.000,9.062
0.143,10.048
0.714,15.334
0.000,9.062
0.429,13.674
0.143,9.770
0.714,15.288
0.000,9.062
0.143,10.048
0.714,15.334
0.000,9.062
0.429,13.674
0.143,9.770
0.714,15.288
0.000,9.062
0.143,10.048
0.714,15.334
0.000,9.062
0.429,13.674
0.143,9.770
0.714,15.288
0.000,9.062
0.143,10.048
0.714,15.334
0.000,9.062
0.429,13.674
0.143,9.770
0.714,15.288
0.000,9.062
0.143,10.048
0.714,15.334
0.000,9.062
0.429,13.674
0.143,9.770
0.714,15.288
0.000,9.062
0.143,10.048
0.714,15.334
0.000,9.062
0.429,13.674
0.143,9.770
0.714,15.288
0.000,9.062
0.143,10.048
0.714,15.334
0.000,9.062
0.429,13.674
0.167,10.447
0.833,15.399
0.000,9.062
0.167,10.475
0.833,15.403
0.000,9.062
0.500,14.194
0.167,10.452
0.833,15.399
0.000,9.062
0.167,10.475
0.833,15.403
0.000,9.062
0.500,14.194
0.167,10.452
0.833,15.399
0.000,9.062
0.167,10.475
0.833,15.403
0.000,9.062
0.500,14.194
0.167,10.452
0.833,15.399
0.000,9.062
0.167,10.475
0.833,15.403
0.000,9.062
0.500,14.194
0.167,10.452
0.833,15.399
0.000,9.062
0.167,10.475
0.833,15.403
0.000,9.062
0.500,14.194
0.167,10.452
0.833,15.399
0.000,9.062
0.167,10.475
0.833,15.403
0.000,9.062
0.500,14.194
0.167,10.452
0.833,15.399
0.000,9.062
0.167,10.475
0.833,15.403
0.000,9.062
0.500,14.194
0.167,10.452
1.000,15.399
0.000,9.062
0.200,11.019
1.000,15.490
0.000,9.062
0.600,14.759
0.200,11.433
1.000,15.555
0.000,9.062
0.200,11.019
1.000,15.490
0.000,9.062
0.600,14.759
0.200,11.433
1.000,15.555
0.000,9.062
0.200,11.019
1.000,15.490
0.000,9.062
0.600,14.759
0.200,11.433
1.000,15.555
0.000,9.062
0.200,11.019
1.000,15.490
0.000,9.062
0.600,14.759
0.200,11.433
1.000,15.555
0.000,9.062
0.200,11.019
1.000,15.490
0.000,9.062
0.600,14.759
0.200,11.433
1.000,15.555
0.000,9.062
0.200,11.019
1.000,15.490
0.000,9.062
0.600,14.759
0.200,11.433
1.000,15.555
0.000,9.062
0.200,11.019
1.000,15.490
0.000,9.062
0.600,14.759
0.200,11.433
1.000,15.555
0.000,9.062
0.250,11.755
1.250,16.526
0.000,9.062
0.750,15.171
0.250,12.785
1.250,16.506
0.000,9.062
0.250,11.755
1.250,16.526
0.000,9.062
0.750,15.171
0.250,12.785
1.250,16.506
0.000,9.062
0.250,11.755
1.250,16.526
0.000,9.062
0.750,15.171
0.250,12.785
1.250,16.506
0.000,9.062
0.250,11.755
1.250,16.526
0.000,9.062
0.750,15.171
0.250,12.785
1.250,16.506
0.000,9.062
0.250,11.755
1.250,16.526
0.000,9.062
0.750,15.171
0.250,12.785
1.250,16.506
0.000,9.062
0.250,11.755
1.250,16.526
0.000,9.062
0.750,15.171
0.250,12.785
1.250,16.506
0.000,9.062
0.250,11.755
1.250,16.526
0.000,9.062
0.750,15.171
0.250,12.785
1.250,16.506
0.000,9.062
0.333,12.769
1.667,19.779
0.000,9.062
1.000,15.171
0.333,14.197
1.667,19.743
0.000,9.062
0.333,12.769
1.667,19.779
0.000,9.062
1.000,15.171
0.333,14.197
1.667,19.743
0.000,9.062
0.333,12.769
1.667,19.779
0.000,9.062
1.000,15.171
0.333,14.197
1.667,19.743
0.000,9.062
0.333,12.769
1.667,19.779
0.000,9.062
1.000,15.171
0.333,14.197
1.667,19.743
0.000,9.062
0.333,12.769
1.667,19.779
0.000,9.062
1.000,15.171
0.333,14.197
1.667,19.743
0.000,9.062
0.333,12.769
1.667,19.779
0.000,9.062
1.000,15.171
0.333,14.197
1.667,19.743
0.000,9.062
0.333,12.769
1.667,19.779
0.000,9.062
1.000,15.171
0.333,14.197
1.667,19.743
0.000,9.062
0.333,12.769
5.000,47.498
0.000,9.062
3.000,28.429
1.000,16.107
5.000,47.974
0.000,9.062
1.000,15.171
5.000,47.845
0.000,9.062
3.000,28.429
1.000,16.107
5.000,47.974
0.000,9.062
1.000,15.171
5.000,47.845
0.000,9.062
3.000,28.429
1.000,16.107
5.000,47.974
0.000,9.062
1.000,15.171
5.000,47.845
0.000,9.062
3.000,28.429
1.000,16.107
5.000,47.974
0.000,9.062
1.000,15.171
5.000,47.845
0.000,9.062
3.000,28.429
1.000,16.107
5.000,47.974
0.000,9.062
1.000,15.171
5.000,47.845
0.000,9.062
3.000,28.429
1.000,16.107
5.000,47.974
0.000,9.062
1.000,15.171
5.000,47.845
0.000,9.062
3.000,28.429
1.000,16.107
5.000,47.974
0.000,9.062
1.000,15.171
5.000,47.845
0.000,9.062
6.000,46.909
2.000,16.107
10.000,97.332
0.000,9.062
2.000,22.442
10.000,64.929
0.000,9.062
6.000,46.909
2.000,16.107
10.000,97.332
0.000,9.062
2.000,22.442
10.000,64.929
0.000,9.062
6.000,46.909
2.000,16.107
10.000,97.332
0.000,9.062
2.000,22.442
10.000,64.929
0.000,9.062
6.000,46.909
2.000,16.107
10.000,97.332
0.000,9.062
2.000,22.442
10.000,64.929
0.000,9.062
6.000,46.909
2.000,16.107
10.000,97.332
0.000,9.062
2.000,22.442
10.000,64.929
0.000,9.062
6.000,46.909
2.000,16.107
10.000,97.332
0.000,9.062
2.000,22.442
10.000,64.929
0.000,9.062
6.000,46.909
2.000,16.107
10.000,97.332
0.000,9.062
2.000,22.442
10.000,64.929
0.000,9.062
