0.000,2992.695
1.000,2730.920
2.000,2632.686
3.000,2612.825
4.000,2608.887
5.000,2607.852
6.000,2606.079
7.000,2605.316
8.000,2604.366
9.000,2603.691
10.000,2602.545
11.000,2602.121
12.000,2600.907
13.000,2599.871
14.000,2598.948
15.000,2598.553
16.000,2596.964
17.000,2596.622
18.000,2595.276
19.000,2594.539
20.000,2593.843
21.000,2592.463
22.000,2592.006
23.000,2590.741
24.000,2589.856
25.000,2589.006
26.000,2588.243
27.000,2587.462
28.000,2586.436
29.000,2585.838
30.000,2584.452
31.000,2583.516
32.000,2582.838
33.000,2581.763
34.000,2581.244
35.000,2580.018
36.000,2579.072
37.000,2578.571
38.000,2577.320
39.000,2576.477
40.000,2575.840
41.000,2574.717
42.000,2573.816
43.000,2572.958
44.000,2572.013
45.000,2571.131
46.000,2570.378
47.000,2569.287
48.000,2568.711
49.000,2567.679
50.000,2566.655
51.000,2565.669
52.000,2564.825
53.000,2563.937
54.000,2563.084
55.000,2562.251
56.000,2562.055
57.000,2561.163
58.000,2560.075
59.000,2558.677
60.000,2557.697
61.000,2557.160
62.000,2556.031
63.000,2555.430
64.000,2554.397
65.000,2553.487
66.000,2552.527
67.000,2551.714
68.000,2550.693
69.000,2549.992
70.000,2549.142
71.000,2548.200
72.000,2547.311
73.000,2546.340
74.000,2545.774
75.000,2544.622
76.000,2543.583
77.000,2542.878
78.000,2541.822
79.000,2540.979
80.000,2540.284
81.000,2539.314
82.000,2538.319
83.000,2537.473
84.000,2536.541
85.000,2535.941
86.000,2534.864
87.000,2534.026
88.000,2532.994
89.000,2532.223
90.000,2531.377
91.000,2530.344
92.000,2529.464
93.000,2528.776
94.000,2527.945
95.000,2527.076
96.000,2526.104
97.000,2525.084
98.000,2524.341
99.000,2523.468
100.000,2522.598
101.000,2521.603
102.000,2520.962
103.000,2519.992
104.000,2518.929
105.000,2518.074
106.000,2517.153
107.000,2516.308
108.000,2515.403
109.000,2514.534
110.000,2513.871
111.000,2512.910
112.000,2511.973
113.000,2511.032
114.000,2510.178
115.000,2509.442
116.000,2508.423
117.000,2507.535
118.000,2506.824
119.000,2505.805
120.000,2504.885
121.000,2504.094
122.000,2503.303
123.000,2502.370
124.000,2501.545
125.000,2500.669
126.000,2499.643
127.000,2498.789
128.000,2498.050
129.000,2497.181
130.000,2496.197
131.000,2495.422
132.000,2494.551
133.000,2493.544
134.000,2492.820
135.000,2491.928
136.000,2490.932
137.000,2490.180
138.000,2489.213
139.000,2488.433
140.000,2487.402
141.000,2486.522
142.000,2485.814
143.000,2484.799
144.000,2483.964
145.000,2483.197
146.000,2482.195
147.000,2481.302
148.000,2480.499
149.000,2479.556
150.000,2478.828
151.000,2477.849
152.000,2477.087
153.000,2476.057
154.000,2475.184
155.000,2474.394
156.000,2473.506
157.000,2472.737
158.000,2471.863
159.000,2470.858
160.000,2469.970
161.000,2469.257
162.000,2468.383
163.000,2467.362
164.000,2466.497
165.000,2465.623
166.000,2464.921
167.000,2463.923
168.000,2463.040
169.000,2462.140
170.000,2461.289
171.000,2460.572
172.000,2459.539
173.000,2458.669
174.000,2457.823
175.000,2456.952
176.000,2456.230
177.000,2455.210
178.000,2454.430
179.000,2453.501
180.000,2452.604
181.000,2451.716
182.000,2450.940
183.000,2449.998
184.000,2449.317
185.000,2448.430
186.000,2447.557
187.000,2446.543
188.000,2445.785
189.000,2444.819
190.000,2443.935
191.000,2443.219
192.000,2442.213
193.000,2441.334
194.000,2440.637
195.000,2439.614
196.000,2438.903
197.000,2437.897
198.000,2437.184
199.000,2436.310
200.000,2435.414
201.000,2434.416
202.000,2433.728
203.000,2432.696
204.000,2431.872
205.000,2431.062
206.000,2430.160
207.000,2429.258
208.000,2428.554
209.000,2427.548
210.000,2426.700
211.000,2425.810
212.000,2424.935
213.000,2424.072
214.000,2423.219
215.000,2422.505
216.000,2421.495
217.000,2420.812
218.000,2419.802
219.000,2418.949
220.000,2418.238
221.000,2417.176
222.000,2416.341
223.000,2415.456
224.000,2414.630
225.000,2413.745
226.000,2413.016
227.000,2412.068
228.000,2411.193
229.000,2410.394
230.000,2409.607
231.000,2408.762
232.000,2407.730
233.000,2406.895
234.000,2406.027
235.000,2405.182
236.000,2404.301
237.000,2403.458
238.000,2402.595
239.000,2401.894
240.000,2400.872
241.000,2400.037
242.000,2399.826
243.000,2398.537
244.000,2397.490
245.000,2396.608
246.000,2395.723
247.000,2395.028
248.000,2394.131
249.000,2393.320
250.000,2392.386
251.000,2391.760
252.000,2390.610
253.000,2389.899
254.000,2388.916
255.000,2388.112
256.000,2387.184
257.000,2386.359
