-4.244,-53.176
-4.118,-52.851
-4.323,-53.567
-4.271,-53.496
-4.498,-54.518
-4.477,-54.695
-4.486,-55.110
-4.696,-56.745
-4.570,-56.541
-4.669,-57.642
-4.851,-59.485
-4.850,-60.186
-4.699,-59.981
-4.707,-60.779
-4.844,-61.524
-4.821,-61.773
-4.867,-62.040
-4.881,-62.073
-4.807,-61.753
-5.105,-63.047
-4.902,-61.946
-5.020,-62.721
-5.014,-62.454
-5.027,-62.614
-5.037,-62.596
-5.122,-62.903
-4.977,-62.296
-4.822,-61.811
-4.985,-62.587
-4.966,-62.300
-5.019,-62.620
-4.942,-62.225
-4.862,-61.998
-4.920,-62.276
-4.900,-62.118
-4.782,-61.640
-4.879,-62.164
-4.725,-61.303
-4.627,-60.907
-4.529,-60.186
-4.628,-60.673
-4.432,-59.190
-4.413,-58.666
-4.561,-58.354
-4.525,-57.780
-4.372,-56.465
-4.175,-54.900
-4.219,-54.749
-4.203,-54.440
-3.916,-52.842
-3.968,-52.771
-4.152,-53.285
-3.809,-51.858
-3.707,-51.375
-3.652,-50.936
-3.543,-50.171
-3.506,-49.679
-4.067,-52.388
-3.501,-49.964
-3.693,-50.727
-3.589,-50.422
-3.655,-50.617
-2.696,-44.125
-2.770,-41.357
-2.939,-38.875
-2.933,-38.096
-2.512,-34.128
-1.851,-30.186
-3.281,-37.012
-1.978,-31.281
-2.325,-30.697
-2.879,-32.085
-2.793,-32.151
-2.159,-31.434
-1.474,-27.848
-1.268,-23.196
-1.813,-24.279
-0.713,-15.282
-0.388,-8.816
-0.778,-9.532
-1.148,-13.044
-0.166,-5.351
-0.226,-4.995
-0.045,-4.061
-0.682,-8.298
-1.645,-14.544
0.956,-1.409
-0.782,-10.664
0.131,-5.698
1.465,6.869
0.566,7.882
1.000,8.704
-0.101,4.720
-0.114,4.530
0.633,8.129
1.568,13.079
0.972,12.177
0.870,13.008
1.488,17.636
2.050,23.062
0.906,19.826
1.142,21.491
1.470,23.185
2.528,27.518
2.213,25.981
3.275,32.338
2.789,30.285
2.414,28.005
3.173,31.594
2.754,30.802
2.402,27.903
3.198,31.660
2.612,29.367
2.916,31.581
4.487,45.369
3.155,34.768
2.547,29.997
2.978,32.584
4.555,44.563
3.068,33.549
3.319,35.543
3.279,34.242
4.054,38.138
3.563,36.744
2.423,27.403
3.211,32.644
3.236,34.376
5.480,58.269
5.115,54.439
4.952,57.428
3.920,58.099
3.666,55.298
4.029,57.752
3.536,53.970
7.134,78.998
2.437,39.606
5.289,60.404
3.480,53.666
4.697,55.359
3.847,55.269
3.688,55.110
3.752,54.070
6.672,70.338
4.805,68.738
4.191,61.324
5.527,69.242
4.994,68.559
5.712,72.319
3.173,54.395
5.304,67.195
5.772,72.186
3.334,56.054
5.436,67.854
6.674,76.963
4.949,68.753
5.769,72.538
5.599,72.159
4.198,62.976
4.919,68.436
3.283,55.563
4.367,62.867
5.049,66.810
5.468,71.021
4.728,67.122
5.380,70.721
3.510,57.587
4.461,64.855
4.529,64.964
6.304,74.466
4.181,62.845
3.835,60.221
4.313,64.553
2.365,40.033
4.519,58.897
3.332,44.239
0.404,15.114
3.793,42.283
3.195,34.735
0.483,11.617
3.529,34.306
6.556,68.513
4.531,57.622
4.621,55.101
0.620,14.411
4.162,46.466
3.407,38.615
4.069,41.916
3.755,41.881
0.087,10.312
2.619,25.323
1.079,19.427
2.386,26.282
0.582,14.126
4.890,52.123
0.434,13.286
0.240,12.729
2.072,25.724
-0.348,8.566
0.839,13.851
-0.091,10.064
4.271,46.721
2.900,35.250
1.092,23.110
0.302,15.253
2.843,31.219
1.648,25.344
1.709,24.372
0.536,14.471
-2.913,-23.244
0.113,-1.947
-0.853,-8.936
1.377,4.632
1.984,11.063
-1.481,-7.968
0.646,-0.287
3.056,25.720
-1.877,-12.763
2.698,20.135
-2.496,-19.963
-0.869,-8.021
-1.060,-10.941
-1.138,-13.631
-2.958,-30.256
-2.586,-29.158
-2.860,-29.817
-0.990,-19.836
-1.102,-17.466
2.573,18.049
2.118,22.391
-3.639,-33.128
-1.248,-17.559
0.657,-4.674
-2.354,-18.797
-2.763,-28.598
-2.507,-29.778
-0.165,-8.002
-5.416,-53.579
-3.950,-48.592
-1.662,-28.159
-2.237,-28.685
-2.549,-29.685
-4.471,-46.200
-0.536,-16.095
2.858,21.072
-2.412,-18.769
-4.296,-40.381
-1.533,-25.879
-5.498,-55.138
-6.207,-63.935
-3.936,-50.220
-11.855,-137.962
-7.639,-80.921
-5.289,-69.479
-8.371,-94.084
-7.471,-82.484
-5.743,-71.876
-9.418,-103.518
-5.761,-72.762
-6.200,-73.483
-4.566,-67.101
-1.225,-28.652
-4.212,-47.612
-4.706,-53.702
-4.507,-52.840
-4.156,-52.609
-7.919,-85.320
-5.240,-67.244
-3.994,-63.174
-9.053,-101.970
-2.362,-43.987
-1.729,-36.559
-6.879,-74.010
-5.717,-62.522
-7.633,-75.539
-2.902,-51.266
-8.182,-89.454
-5.662,-71.787
-7.564,-88.446
-4.823,-67.646
-10.345,-118.897
-0.966,-29.767
-7.819,-85.531
-4.723,-64.348
-5.513,-68.970
-7.133,-85.554
-8.365,-94.405
-1.033,-32.326
-6.843,-75.161
-3.614,-53.531
-7.860,-82.423
-7.195,-85.211
-2.667,-44.092
-0.781,-21.192
-5.148,-53.640
-10.076,-112.560
3.666,31.944
-7.688,-82.768
-10.361,-112.701
6.253,95.514
-5.669,-71.192
-9.824,-118.039
-6.634,-75.234
-2.350,-42.110
-2.976,-42.348
-7.060,-77.365
3.725,27.583
-5.563,-53.931
-8.124,-85.407
0.551,-4.936
2.120,11.877
-6.368,-66.095
-8.604,-89.570
1.225,-0.514
-10.983,-124.706
-7.595,-101.303
1.289,1.341
-2.694,-23.101
-3.418,-36.967
-0.840,-19.259
-2.749,-32.312
-7.218,-76.966
3.196,19.800
3.509,37.487
-0.852,4.014
-1.374,-6.424
7.924,83.223
-2.419,-16.750
-2.230,-19.780
0.389,-1.282
4.940,49.608
5.549,55.987
-1.732,-10.357
0.661,6.580
-5.960,-59.580
-1.570,-27.791
-3.558,-39.664
-4.098,-45.785
6.781,69.314
-2.988,-23.621
-1.820,-17.264
1.895,10.265
5.748,60.016
3.087,40.574
14.603,137.060
0.557,13.304
2.347,30.493
2.554,31.596
8.473,88.624
3.955,54.537
0.958,20.720
-3.079,-26.036
2.999,25.274
8.900,101.244
-0.043,15.695
4.768,53.910
3.468,44.863
6.666,71.885
-1.565,-1.813
14.301,152.766
-3.721,-35.587
0.953,-2.401
7.574,83.306
4.469,57.652
7.236,77.440
0.703,19.365
2.906,35.088
3.435,36.179
11.312,119.378
7.007,94.485
7.626,93.828
0.438,20.701
8.654,92.270
5.018,71.252
10.914,121.130
14.114,147.267
2.582,49.140
2.155,39.317
-0.067,9.841
3.600,36.085
2.470,31.954
6.237,67.507
3.773,51.779
2.742,42.167
9.923,105.374
-0.041,13.308
6.859,74.079
2.705,38.970
8.396,86.749
11.736,134.120
3.327,47.647
7.078,83.649
5.793,74.835
0.926,25.459
6.147,66.330
6.406,70.509
7.039,73.170
3.994,61.004
5.465,64.742
-0.740,4.648
3.209,31.424
