0.000,-1.963
0.300,16.620
0.100,6.587
0.500,9.892
0.000,-4.627
0.100,14.334
0.500,16.095
0.000,-0.876
0.300,15.213
0.100,6.109
0.500,10.047
0.000,-4.488
0.100,14.201
0.500,16.037
0.000,-0.902
0.300,15.242
0.100,6.119
0.500,10.044
0.000,-4.491
0.100,14.204
0.500,16.038
0.000,-0.902
0.300,15.241
0.100,6.119
0.500,10.044
0.000,-4.491
0.100,14.204
0.500,16.038
0.000,-0.902
0.300,15.241
0.100,6.119
0.500,10.044
0.000,-4.491
0.100,14.204
0.500,16.038
0.000,-0.902
0.300,15.241
0.100,6.119
0.500,10.044
0.000,-4.491
0.100,14.204
0.500,16.038
0.000,-0.902
0.300,15.241
0.100,6.119
0.500,10.044
0.000,-4.491
0.100,14.204
0.500,16.038
0.000,-0.902
0.429,16.361
0.143,7.306
0.714,10.821
0.000,-3.906
0.143,15.679
0.714,15.217
0.000,-1.510
0.429,16.938
0.143,7.473
0.714,10.796
0.000,-3.927
0.143,15.700
0.714,15.224
0.000,-1.507
0.429,16.934
0.143,7.472
0.714,10.796
0.000,-3.927
0.143,15.700
0.714,15.224
0.000,-1.507
0.429,16.934
0.143,7.472
0.714,10.796
0.000,-3.927
0.143,15.700
0.714,15.224
0.000,-1.507
0.429,16.934
0.143,7.472
0.714,10.796
0.000,-3.927
0.143,15.700
0.714,15.224
0.000,-1.507
0.429,16.934
0.143,7.472
0.714,10.796
0.000,-3.927
0.143,15.700
0.714,15.224
0.000,-1.507
0.429,16.934
0.143,7.472
0.714,10.796
0.000,-3.927
0.143,15.700
0.714,15.224
0.000,-1.507
0.429,16.934
0.167,7.882
0.833,11.510
0.000,-3.379
0.167,15.885
0.833,15.266
0.000,-1.481
0.500,17.470
0.167,8.001
0.833,11.495
0.000,-3.391
0.167,15.897
0.833,15.269
0.000,-1.479
0.500,17.468
0.167,8.001
0.833,11.495
0.000,-3.390
0.167,15.897
0.833,15.269
0.000,-1.479
0.500,17.468
0.167,8.001
0.833,11.495
0.000,-3.390
0.167,15.897
0.833,15.269
0.000,-1.479
0.500,17.468
0.167,8.001
0.833,11.495
0.000,-3.390
0.167,15.897
0.833,15.269
0.000,-1.479
0.500,17.468
0.167,8.001
0.833,11.495
0.000,-3.390
0.167,15.897
0.833,15.269
0.000,-1.479
0.500,17.468
0.167,8.001
0.833,11.495
0.000,-3.390
0.167,15.897
0.833,15.269
0.000,-1.479
0.500,17.468
0.167,8.001
1.000,12.790
0.000,-2.408
0.200,15.644
1.000,15.692
0.000,-1.172
0.600,17.950
0.200,8.562
1.000,12.633
0.000,-2.548
0.200,15.777
1.000,15.731
0.000,-1.157
0.600,17.932
0.200,8.557
1.000,12.633
0.000,-2.548
0.200,15.777
1.000,15.731
0.000,-1.157
0.600,17.932
0.200,8.557
1.000,12.633
0.000,-2.548
0.200,15.777
1.000,15.731
0.000,-1.157
0.600,17.932
0.200,8.557
1.000,12.633
0.000,-2.548
0.200,15.777
1.000,15.731
0.000,-1.157
0.600,17.932
0.200,8.557
1.000,12.633
0.000,-2.548
0.200,15.777
1.000,15.731
0.000,-1.157
0.600,17.932
0.200,8.557
1.000,12.633
0.000,-2.548
0.200,15.777
1.000,15.731
0.000,-1.157
0.600,17.932
0.200,8.557
1.000,12.633
0.000,-2.548
0.250,16.548
1.250,17.287
0.000,-0.242
0.750,18.182
0.250,9.149
1.250,14.503
0.000,-1.261
0.250,15.247
1.250,16.922
0.000,-0.366
0.750,18.334
0.250,9.190
1.250,14.504
0.000,-1.261
0.250,15.247
1.250,16.921
0.000,-0.366
0.750,18.334
0.250,9.190
1.250,14.504
0.000,-1.261
0.250,15.247
1.250,16.921
0.000,-0.366
0.750,18.334
0.250,9.190
1.250,14.504
0.000,-1.261
0.250,15.247
1.250,16.921
0.000,-0.366
0.750,18.334
0.250,9.190
1.250,14.504
0.000,-1.261
0.250,15.247
1.250,16.921
0.000,-0.366
0.750,18.334
0.250,9.190
1.250,14.504
0.000,-1.261
0.250,15.247
1.250,16.921
0.000,-0.366
0.750,18.334
0.250,9.190
1.250,14.504
0.000,-1.261
0.333,16.114
1.667,20.069
0.000,1.333
1.000,18.653
0.333,9.990
1.667,17.805
0.000,0.733
0.333,14.183
1.667,19.546
0.000,1.195
1.000,18.827
0.333,10.036
1.667,17.808
0.000,0.734
0.333,14.182
1.667,19.545
0.000,1.195
1.000,18.827
0.333,10.036
1.667,17.808
0.000,0.734
0.333,14.182
1.667,19.545
0.000,1.195
1.000,18.827
0.333,10.036
1.667,17.808
0.000,0.734
0.333,14.182
1.667,19.545
0.000,1.195
1.000,18.827
0.333,10.036
1.667,17.808
0.000,0.734
0.333,14.182
1.667,19.545
0.000,1.195
1.000,18.827
0.333,10.036
1.667,17.808
0.000,0.734
0.333,14.182
1.667,19.545
0.000,1.195
1.000,18.827
0.333,10.036
1.667,17.808
0.000,0.734
0.333,14.182
5.000,48.244
0.000,9.219
3.000,28.393
1.000,17.859
5.000,47.887
0.000,9.441
1.000,12.932
5.000,48.006
0.000,9.305
3.000,28.388
1.000,17.862
5.000,47.887
0.000,9.441
1.000,12.932
5.000,48.006
0.000,9.305
3.000,28.388
1.000,17.862
5.000,47.887
0.000,9.441
1.000,12.932
5.000,48.006
0.000,9.305
3.000,28.388
1.000,17.862
5.000,47.887
0.000,9.441
1.000,12.932
5.000,48.006
0.000,9.305
3.000,28.388
1.000,17.862
5.000,47.887
0.000,9.441
1.000,12.932
5.000,48.006
0.000,9.305
3.000,28.388
1.000,17.862
5.000,47.887
0.000,9.441
1.000,12.932
5.000,48.006
0.000,9.305
3.000,28.388
1.000,17.862
5.000,47.887
0.000,9.441
1.000,12.932
5.000,48.006
0.000,9.305
6.000,105.754
2.000,115.929
10.000,287.446
0.000,153.654
2.000,12.629
10.000,301.141
0.000,149.709
6.000,256.384
2.000,168.113
10.000,282.642
0.000,154.602
2.000,12.570
10.000,301.121
0.000,149.718
6.000,256.384
2.000,168.113
10.000,282.642
0.000,154.602
2.000,12.570
10.000,301.121
0.000,149.718
6.000,256.384
2.000,168.113
10.000,282.642
0.000,154.602
2.000,12.570
10.000,301.121
0.000,149.718
6.000,256.384
2.000,168.113
10.000,282.642
