0.000,8.887
0.300,6.263
0.100,3.395
0.500,7.764
0.000,2.401
0.100,2.750
0.500,7.661
0.000,2.383
0.300,5.209
0.100,3.219
0.500,7.736
0.000,2.396
0.100,2.749
0.500,7.661
0.000,2.383
0.300,5.209
0.100,3.219
0.500,7.736
0.000,2.396
0.100,2.749
0.500,7.661
0.000,2.383
0.300,5.209
0.100,3.219
0.500,7.736
0.000,2.396
0.100,2.749
0.500,7.661
0.000,2.383
0.300,5.209
0.100,3.219
0.500,7.736
0.000,2.396
0.100,2.749
0.500,7.661
0.000,2.383
0.300,5.209
0.100,3.219
0.500,7.736
0.000,2.396
0.100,2.749
0.500,7.661
0.000,2.383
0.300,5.209
0.100,3.219
0.500,7.736
0.000,2.396
0.100,2.749
0.500,7.661
0.000,2.383
0.429,6.761
0.143,4.009
0.714,10.340
0.000,2.833
0.143,3.357
0.714,10.240
0.000,2.816
0.429,6.830
0.143,4.020
0.714,10.342
0.000,2.833
0.143,3.357
0.714,10.240
0.000,2.816
0.429,6.830
0.143,4.020
0.714,10.342
0.000,2.833
0.143,3.357
0.714,10.240
0.000,2.816
0.429,6.830
0.143,4.020
0.714,10.342
0.000,2.833
0.143,3.357
0.714,10.240
0.000,2.816
0.429,6.830
0.143,4.020
0.714,10.342
0.000,2.833
0.143,3.357
0.714,10.240
0.000,2.816
0.429,6.830
0.143,4.020
0.714,10.342
0.000,2.833
0.143,3.357
0.714,10.240
0.000,2.816
0.429,6.830
0.143,4.020
0.714,10.342
0.000,2.833
0.143,3.357
0.714,10.240
0.000,2.816
0.429,6.830
0.167,4.315
0.833,11.732
0.000,3.066
0.167,3.692
0.833,11.638
0.000,3.050
0.500,7.709
0.167,4.460
0.833,11.753
0.000,3.070
0.167,3.693
0.833,11.638
0.000,3.050
0.500,7.709
0.167,4.460
0.833,11.753
0.000,3.070
0.167,3.693
0.833,11.638
0.000,3.050
0.500,7.709
0.167,4.460
0.833,11.753
0.000,3.070
0.167,3.693
0.833,11.638
0.000,3.050
0.500,7.709
0.167,4.460
0.833,11.753
0.000,3.070
0.167,3.693
0.833,11.638
0.000,3.050
0.500,7.709
0.167,4.460
0.833,11.753
0.000,3.070
0.167,3.693
0.833,11.638
0.000,3.050
0.500,7.709
0.167,4.460
0.833,11.753
0.000,3.070
0.167,3.693
0.833,11.638
0.000,3.050
0.500,7.709
0.167,4.460
1.000,13.599
0.000,3.377
0.200,4.150
1.000,13.554
0.000,3.370
0.600,8.929
0.200,5.062
1.000,13.688
0.000,3.392
0.200,4.153
1.000,13.554
0.000,3.370
0.600,8.929
0.200,5.062
1.000,13.688
0.000,3.392
0.200,4.153
1.000,13.554
0.000,3.370
0.600,8.929
0.200,5.062
1.000,13.688
0.000,3.392
0.200,4.153
1.000,13.554
0.000,3.370
0.600,8.929
0.200,5.062
1.000,13.688
0.000,3.392
0.200,4.153
1.000,13.554
0.000,3.370
0.600,8.929
0.200,5.062
1.000,13.688
0.000,3.392
0.200,4.153
1.000,13.554
0.000,3.370
0.600,8.929
0.200,5.062
1.000,13.688
0.000,3.392
0.200,4.153
1.000,13.554
0.000,3.370
0.600,8.929
0.200,5.062
1.000,13.688
0.000,3.392
0.250,4.765
1.250,16.318
0.000,3.829
0.750,10.722
0.250,5.959
1.250,16.486
0.000,3.857
0.250,4.841
1.250,16.329
0.000,3.831
0.750,10.722
0.250,5.959
1.250,16.486
0.000,3.857
0.250,4.841
1.250,16.329
0.000,3.831
0.750,10.722
0.250,5.959
1.250,16.486
0.000,3.857
0.250,4.841
1.250,16.329
0.000,3.831
0.750,10.722
0.250,5.959
1.250,16.486
0.000,3.857
0.250,4.841
1.250,16.329
0.000,3.831
0.750,10.722
0.250,5.959
1.250,16.486
0.000,3.857
0.250,4.841
1.250,16.329
0.000,3.831
0.750,10.722
0.250,5.959
1.250,16.486
0.000,3.857
0.250,4.841
1.250,16.329
0.000,3.831
0.750,10.722
0.250,5.959
1.250,16.486
0.000,3.857
0.333,5.847
1.667,20.689
0.000,4.550
1.000,13.613
0.333,7.413
1.667,20.895
0.000,4.584
0.333,5.965
1.667,20.705
0.000,4.553
1.000,13.613
0.333,7.413
1.667,20.895
0.000,4.584
0.333,5.965
1.667,20.705
0.000,4.553
1.000,13.613
0.333,7.413
1.667,20.895
0.000,4.584
0.333,5.965
1.667,20.705
0.000,4.553
1.000,13.613
0.333,7.413
1.667,20.895
0.000,4.584
0.333,5.965
1.667,20.705
0.000,4.553
1.000,13.613
0.333,7.413
1.667,20.895
0.000,4.584
0.333,5.965
1.667,20.705
0.000,4.553
1.000,13.613
0.333,7.413
1.667,20.895
0.000,4.584
0.333,5.965
1.667,20.705
0.000,4.553
1.000,13.613
0.333,7.413
1.667,20.895
0.000,4.584
0.333,5.965
5.000,45.040
0.000,8.462
3.000,32.579
1.000,17.603
5.000,45.831
0.000,8.586
1.000,14.202
5.000,45.602
0.000,8.551
3.000,32.588
1.000,17.604
5.000,45.831
0.000,8.586
1.000,14.202
5.000,45.602
0.000,8.551
3.000,32.588
1.000,17.604
5.000,45.831
0.000,8.586
1.000,14.202
5.000,45.602
0.000,8.551
3.000,32.588
1.000,17.604
5.000,45.831
0.000,8.586
1.000,14.202
5.000,45.602
0.000,8.551
3.000,32.588
1.000,17.604
5.000,45.831
0.000,8.586
1.000,14.202
5.000,45.602
0.000,8.551
3.000,32.588
1.000,17.604
5.000,45.831
0.000,8.586
1.000,14.202
5.000,45.602
0.000,8.551
3.000,32.588
1.000,17.604
5.000,45.831
0.000,8.586
1.000,14.202
5.000,45.602
0.000,8.551
6.000,49.807
2.000,29.033
10.000,60.976
0.000,10.925
2.000,24.480
10.000,60.883
0.000,10.911
6.000,49.936
2.000,29.048
10.000,60.976
0.000,10.925
2.000,24.480
10.000,60.883
0.000,10.911
6.000,49.936
2.000,29.048
10.000,60.976
0.000,10.925
2.000,24.480
10.000,60.883
0.000,10.911
6.000,49.936
2.000,29.048
10.000,60.976
0.000,10.925
2.000,24.480
10.000,60.883
0.000,10.911
