0.000,9.371
0.300,9.371
0.100,9.371
0.500,11.740
0.000,9.371
0.100,9.371
0.500,11.740
0.000,9.371
0.300,9.371
0.100,9.371
0.500,11.740
0.000,9.371
0.100,9.371
0.500,11.740
0.000,9.371
0.300,9.371
0.100,9.371
0.500,11.740
0.000,9.371
0.100,9.371
0.500,11.740
0.000,9.371
0.300,9.371
0.100,9.371
0.500,11.740
0.000,9.371
0.100,9.371
0.500,11.740
0.000,9.371
0.300,9.371
0.100,9.371
0.500,11.740
0.000,9.371
0.100,9.371
0.500,11.740
0.000,9.371
0.300,9.371
0.100,9.371
0.500,11.740
0.000,9.371
0.100,9.371
0.500,11.740
0.000,9.371
0.300,9.371
0.100,9.371
0.500,11.740
0.000,9.371
0.100,9.371
0.500,11.740
0.000,9.371
0.429,10.803
0.143,9.371
0.714,14.563
0.000,9.371
0.143,9.371
0.714,14.563
0.000,9.371
0.429,10.803
0.143,9.371
0.714,14.563
0.000,9.371
0.143,9.371
0.714,14.563
0.000,9.371
0.429,10.803
0.143,9.371
0.714,14.563
0.000,9.371
0.143,9.371
0.714,14.563
0.000,9.371
0.429,10.803
0.143,9.371
0.714,14.563
0.000,9.371
0.143,9.371
0.714,14.563
0.000,9.371
0.429,10.803
0.143,9.371
0.714,14.563
0.000,9.371
0.143,9.371
0.714,14.563
0.000,9.371
0.429,10.803
0.143,9.371
0.714,14.563
0.000,9.371
0.143,9.371
0.714,14.563
0.000,9.371
0.429,10.803
0.143,9.371
0.714,14.563
0.000,9.371
0.143,9.371
0.714,14.563
0.000,9.371
0.429,10.803
0.167,9.371
0.833,15.397
0.000,9.371
0.167,9.371
0.833,15.397
0.000,9.371
0.500,11.740
0.167,9.371
0.833,15.397
0.000,9.371
0.167,9.371
0.833,15.397
0.000,9.371
0.500,11.740
0.167,9.371
0.833,15.397
0.000,9.371
0.167,9.371
0.833,15.397
0.000,9.371
0.500,11.740
0.167,9.371
0.833,15.397
0.000,9.371
0.167,9.371
0.833,15.397
0.000,9.371
0.500,11.740
0.167,9.371
0.833,15.397
0.000,9.371
0.167,9.371
0.833,15.397
0.000,9.371
0.500,11.740
0.167,9.371
0.833,15.397
0.000,9.371
0.167,9.371
0.833,15.397
0.000,9.371
0.500,11.740
0.167,9.371
0.833,15.397
0.000,9.371
0.167,9.371
0.833,15.397
0.000,9.371
0.500,11.740
0.167,9.371
1.000,15.397
0.000,9.371
0.200,9.371
1.000,15.397
0.000,9.371
0.600,13.059
0.200,9.371
1.000,15.397
0.000,9.371
0.200,9.371
1.000,15.397
0.000,9.371
0.600,13.059
0.200,9.371
1.000,15.397
0.000,9.371
0.200,9.371
1.000,15.397
0.000,9.371
0.600,13.059
0.200,9.371
1.000,15.397
0.000,9.371
0.200,9.371
1.000,15.397
0.000,9.371
0.600,13.059
0.200,9.371
1.000,15.397
0.000,9.371
0.200,9.371
1.000,15.397
0.000,9.371
0.600,13.059
0.200,9.371
1.000,15.397
0.000,9.371
0.200,9.371
1.000,15.397
0.000,9.371
0.600,13.059
0.200,9.371
1.000,15.397
0.000,9.371
0.200,9.371
1.000,15.397
0.000,9.371
0.600,13.059
0.200,9.371
1.000,15.397
0.000,9.371
0.250,9.371
1.250,15.397
0.000,9.371
0.750,15.037
0.250,9.371
1.250,15.397
0.000,9.371
0.250,9.371
1.250,15.397
0.000,9.371
0.750,15.037
0.250,9.371
1.250,15.397
0.000,9.371
0.250,9.371
1.250,15.397
0.000,9.371
0.750,15.037
0.250,9.371
1.250,15.397
0.000,9.371
0.250,9.371
1.250,15.397
0.000,9.371
0.750,15.037
0.250,9.371
1.250,15.397
0.000,9.371
0.250,9.371
1.250,15.397
0.000,9.371
0.750,15.037
0.250,9.371
1.250,15.397
0.000,9.371
0.250,9.371
1.250,15.397
0.000,9.371
0.750,15.037
0.250,9.371
1.250,15.397
0.000,9.371
0.250,9.371
1.250,15.397
0.000,9.371
0.750,15.037
0.250,9.371
1.250,15.397
0.000,9.371
0.333,9.537
1.667,14.023
0.000,9.371
1.000,15.397
0.333,9.371
1.667,13.939
0.000,9.371
0.333,9.537
1.667,14.023
0.000,9.371
1.000,15.397
0.333,9.371
1.667,13.939
0.000,9.371
0.333,9.537
1.667,14.023
0.000,9.371
1.000,15.397
0.333,9.371
1.667,13.939
0.000,9.371
0.333,9.537
1.667,14.023
0.000,9.371
1.000,15.397
0.333,9.371
1.667,13.939
0.000,9.371
0.333,9.537
1.667,14.023
0.000,9.371
1.000,15.397
0.333,9.371
1.667,13.939
0.000,9.371
0.333,9.537
1.667,14.023
0.000,9.371
1.000,15.397
0.333,9.371
1.667,13.939
0.000,9.371
0.333,9.537
1.667,14.023
0.000,9.371
1.000,15.397
0.333,9.371
1.667,13.939
0.000,9.371
0.333,9.537
5.000,47.911
0.000,9.371
3.000,28.517
1.000,15.397
5.000,47.912
0.000,9.371
1.000,15.397
5.000,47.912
0.000,9.371
3.000,28.517
1.000,15.397
5.000,47.912
0.000,9.371
1.000,15.397
5.000,47.912
0.000,9.371
3.000,28.517
1.000,15.397
5.000,47.912
0.000,9.371
1.000,15.397
5.000,47.912
0.000,9.371
3.000,28.517
1.000,15.397
5.000,47.912
0.000,9.371
1.000,15.397
5.000,47.912
0.000,9.371
3.000,28.517
1.000,15.397
5.000,47.912
0.000,9.371
1.000,15.397
5.000,47.912
0.000,9.371
3.000,28.517
1.000,15.397
5.000,47.912
0.000,9.371
1.000,15.397
5.000,47.912
0.000,9.371
3.000,28.517
1.000,15.397
5.000,47.912
0.000,9.371
1.000,15.397
5.000,47.912
0.000,9.371
6.000,47.912
2.000,53.495
10.000,-27.301
0.000,9.371
2.000,12.417
10.000,-55.086
0.000,9.371
6.000,47.912
2.000,53.495
10.000,-27.301
0.000,9.371
2.000,12.417
10.000,-55.086
0.000,9.371
6.000,47.912
2.000,53.495
10.000,-27.301
0.000,9.371
2.000,12.417
10.000,-55.086
0.000,9.371
6.000,47.912
2.000,53.495
10.000,-27.301
0.000,9.371
2.000,12.417
