0.000,2885.664
1.000,2738.064
2.000,2623.452
3.000,2598.235
4.000,2592.796
5.000,2587.606
6.000,2586.967
7.000,2580.107
8.000,2577.057
9.000,2573.060
10.000,2570.700
11.000,2568.952
12.000,2566.148
13.000,2563.366
14.000,2560.265
15.000,2557.330
16.000,2554.619
17.000,2548.758
18.000,2545.368
19.000,2541.992
20.000,2539.957
21.000,2535.744
22.000,2532.817
23.000,2529.584
24.000,2526.765
25.000,2523.559
26.000,2520.774
27.000,2517.547
28.000,2514.332
29.000,2511.489
30.000,2508.324
31.000,2505.653
32.000,2501.994
33.000,2499.032
34.000,2495.940
35.000,2493.958
36.000,2489.757
37.000,2486.796
38.000,2483.761
39.000,2480.871
40.000,2478.309
41.000,2475.822
42.000,2471.899
43.000,2469.039
44.000,2465.651
45.000,2462.671
46.000,2459.635
47.000,2456.770
48.000,2453.472
49.000,2454.326
50.000,2447.683
51.000,2444.726
52.000,2486.500
53.000,2479.847
54.000,2472.863
55.000,2470.019
56.000,2467.479
57.000,2465.280
58.000,2463.052
59.000,2460.342
60.000,2457.882
61.000,2455.191
62.000,2453.407
63.000,2450.997
64.000,2448.532
65.000,2446.470
66.000,2443.914
67.000,2442.517
68.000,2439.024
69.000,2436.618
70.000,2434.481
71.000,2432.644
72.000,2431.108
73.000,2427.407
74.000,2424.903
75.000,2422.491
76.000,2420.176
77.000,2417.887
78.000,2415.245
79.000,2411.630
80.000,2408.393
81.000,2405.556
82.000,2402.427
83.000,2399.067
84.000,2396.083
85.000,2393.311
86.000,2398.631
87.000,2394.263
88.000,2396.102
89.000,2376.124
90.000,2372.373
91.000,2368.805
92.000,2365.133
93.000,2361.270
94.000,2353.962
95.000,2347.493
96.000,2356.688
97.000,2349.826
98.000,2343.440
99.000,2337.035
100.000,2327.254
101.000,2321.184
102.000,2316.208
103.000,2311.075
104.000,2305.988
105.000,2300.897
106.000,2295.870
107.000,2291.034
108.000,2285.849
109.000,2280.819
110.000,2275.726
111.000,2270.750
112.000,2265.699
113.000,2260.678
114.000,2255.698
115.000,2250.916
116.000,2245.769
117.000,2240.852
118.000,2235.935
119.000,2230.923
120.000,2225.820
121.000,2220.998
122.000,2216.069
123.000,2210.971
124.000,2206.144
125.000,2201.046
126.000,2196.108
127.000,2191.285
128.000,2186.337
129.000,2181.338
130.000,2176.456
131.000,2171.536
132.000,2166.789
133.000,2161.775
134.000,2156.990
135.000,2152.097
136.000,2147.237
137.000,2142.204
138.000,2137.343
139.000,2132.623
140.000,2127.633
141.000,2122.766
142.000,2117.921
143.000,2113.226
144.000,2108.408
145.000,2103.547
146.000,2098.655
147.000,2093.762
148.000,2089.077
149.000,2084.144
150.000,2079.357
151.000,2074.548
152.000,2069.781
153.000,2064.969
154.000,2060.472
155.000,2055.520
156.000,2050.657
157.000,2045.885
158.000,2041.150
159.000,2036.390
160.000,2031.673
161.000,2026.906
162.000,2022.203
163.000,2017.603
164.000,2012.734
165.000,2007.986
166.000,2003.310
167.000,1998.570
168.000,1994.067
169.000,1989.171
170.000,1984.664
171.000,1979.940
172.000,1975.157
173.000,1970.471
174.000,1965.951
175.000,1961.296
176.000,1956.492
177.000,1951.972
178.000,1947.182
179.000,1942.540
180.000,1937.907
181.000,1933.279
182.000,1928.806
183.000,1924.041
184.000,1919.571
185.000,1914.818
186.000,1910.214
187.000,1905.770
188.000,1901.180
189.000,1896.446
190.000,1892.013
191.000,1887.296
192.000,1882.726
193.000,1878.166
194.000,1874.041
195.000,1869.058
196.000,1864.511
197.000,1863.139
198.000,1855.774
199.000,1850.954
200.000,1846.571
201.000,1841.913
202.000,1837.535
203.000,1832.890
204.000,1828.534
205.000,1823.897
206.000,1819.552
207.000,1814.924
208.000,1810.591
209.000,1806.035
210.000,1801.503
211.000,1797.190
212.000,1792.589
213.000,1788.281
214.000,1783.836
215.000,1779.249
216.000,1774.964
217.000,1770.379
218.000,1770.657
219.000,1764.382
220.000,1759.567
221.000,1757.916
222.000,1752.334
223.000,1747.800
224.000,1743.108
225.000,1738.306
226.000,1738.216
227.000,1732.517
228.000,1725.277
229.000,1722.131
230.000,1717.492
231.000,1712.763
232.000,1707.517
233.000,1702.865
234.000,1701.715
235.000,1697.171
236.000,1690.163
237.000,1685.800
238.000,1681.517
239.000,1682.715
240.000,1672.422
241.000,1674.374
242.000,1669.898
243.000,1659.619
244.000,1655.626
245.000,1654.635
246.000,1647.502
247.000,1643.227
248.000,1638.814
249.000,1634.680
250.000,1630.419
251.000,1626.033
252.000,1621.786
253.000,1617.687
254.000,1613.400
255.000,1609.109
256.000,1604.877
257.000,1600.752
258.000,1600.431
259.000,1592.351
260.000,1587.584
261.000,1590.944
262.000,1586.610
263.000,1575.218
264.000,1578.361
265.000,1574.098
266.000,1569.919
267.000,1577.806
268.000,1555.566
269.000,1551.093
270.000,1553.449
271.000,1543.075
272.000,1540.751
273.000,1534.298
274.000,1535.450
275.000,1526.950
276.000,1522.755
277.000,1518.664
278.000,1514.542
279.000,1510.451
280.000,1506.494
281.000,1502.289
282.000,1498.373
283.000,1494.281
284.000,1490.061
285.000,1486.008
286.000,1482.084
287.000,1477.907
288.000,1473.866
289.000,1469.830
290.000,1465.798
291.000,1461.767
292.000,1458.765
293.000,1453.774
294.000,1456.801
295.000,1446.007
296.000,1441.882
297.000,1437.889
298.000,1434.005
299.000,1429.900
300.000,1425.861
301.000,1427.291
302.000,1418.148
303.000,1414.204
304.000,1410.265
305.000,1406.317
306.000,1402.459
307.000,1406.217
308.000,1394.674
309.000,1390.543
310.000,1386.408
311.000,1382.932
312.000,1379.027
313.000,1375.128
314.000,1371.214
315.000,1367.314
316.000,1363.423
317.000,1359.537
318.000,1355.777
319.000,1351.849
320.000,1347.989
321.000,1344.141
322.000,1340.291
323.000,1336.265
324.000,1346.008
325.000,1340.248
326.000,1325.247
327.000,1321.444
328.000,1317.656
329.000,1313.862
330.000,1322.620
331.000,1306.356
332.000,1302.564
333.000,1298.693
334.000,1294.938
335.000,1304.266
336.000,1300.263
337.000,1283.579
